NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,8,9,9,8,7,7,7,6,3,1,1,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,2,118,202,210,208,205,202,199,198,194,NaN,145,134,109,78,70,42,14,4,1,0,0,NaN
0,0,0,0,0,9,224,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,249,215,168,NaN,68,26,4
0,0,0,0,0,4,NaN,NaN,NaN,176,135,NaN,158,162,153,158,173,178,NaN,199,215,234,248,NaN,255,255,231,134
0,0,0,0,0,41,214,255,255,242,124,7,3,3,1,2,3,4,7,7,NaN,22,39,NaN,114,136,195,178
0,0,0,0,17,207,255,NaN,244,255,251,105,2,0,0,0,0,0,0,0,4,10,1,0,1,1,9,12
0,0,NaN,0,NaN,255,NaN,36,31,117,246,243,51,NaN,0,0,0,NaN,0,NaN,140,197,36,NaN,0,0,0,NaN
0,0,0,1,175,214,20,0,0,2,116,254,149,NaN,0,7,56,122,86,NaN,245,255,179,6,0,0,0,0
NaN,NaN,0,0,NaN,72,NaN,NaN,0,NaN,19,238,NaN,3,NaN,NaN,248,255,255,NaN,255,253,251,54,NaN,0,0,0
0,0,0,0,2,1,NaN,NaN,0,0,6,216,216,14,186,255,NaN,NaN,226,249,255,255,NaN,127,0,0,0,0
0,0,NaN,0,3,1,0,0,0,0,4,212,201,57,253,209,39,8,17,54,189,255,NaN,182,1,0,0,NaN
0,0,NaN,17,159,87,5,NaN,NaN,0,36,241,NaN,NaN,NaN,121,NaN,0,0,NaN,16,188,255,225,14,0,0,0
0,NaN,0,92,255,NaN,156,58,61,39,191,NaN,122,48,NaN,233,109,73,68,59,86,NaN,255,254,174,14,0,0
0,0,NaN,81,253,255,255,255,255,NaN,NaN,227,29,NaN,179,255,255,255,255,NaN,255,NaN,255,255,205,13,0,0
0,0,0,NaN,NaN,NaN,255,255,255,NaN,255,NaN,28,0,17,114,196,236,240,224,191,180,203,255,148,0,0,0
0,0,NaN,0,5,51,NaN,145,163,230,255,255,210,76,6,2,8,NaN,28,NaN,NaN,4,61,250,135,0,NaN,0
0,0,0,0,0,NaN,NaN,1,2,24,139,243,255,250,NaN,NaN,0,0,0,0,NaN,0,4,70,23,0,NaN,0
0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,54,192,254,255,206,67,5,0,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,NaN,0,10,NaN,227,NaN,248,151,13,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,1,26,130,233,253,65,0,0,NaN,0,0,0,0,0,NaN
0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,72,18,0,0,0,NaN,NaN,0,NaN,0,0
