0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,4,9,30,191,167
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,1,4,12,30,48,84,NaN,173,NaN,237,255,247
0,NaN,0,0,0,0,NaN,0,0,0,0,1,3,13,44,NaN,128,175,211,236,248,NaN,255,255,255,255,255,NaN
0,0,0,0,NaN,0,0,1,7,27,70,NaN,171,216,248,254,255,NaN,255,255,255,255,255,NaN,NaN,247,224,NaN
NaN,0,0,NaN,NaN,0,51,149,196,236,NaN,255,255,255,255,255,255,255,253,245,220,185,153,NaN,92,43,16,NaN
0,NaN,0,0,0,NaN,187,255,NaN,255,NaN,255,NaN,254,NaN,189,152,111,75,40,NaN,114,NaN,NaN,0,0,0,0
0,0,0,NaN,0,13,235,255,255,255,NaN,NaN,117,71,26,6,2,4,16,NaN,158,NaN,10,0,0,NaN,0,0
NaN,NaN,0,0,2,147,255,255,255,255,NaN,22,0,0,0,0,NaN,117,224,44,214,255,28,0,NaN,0,0,0
0,0,0,0,NaN,NaN,250,240,255,163,NaN,0,NaN,0,NaN,0,63,248,NaN,134,247,247,17,0,0,0,NaN,0
NaN,NaN,0,0,25,244,122,147,255,98,0,NaN,0,0,0,11,209,255,255,212,255,NaN,NaN,NaN,0,NaN,0,0
0,0,0,NaN,2,NaN,5,172,255,75,0,0,0,0,0,108,255,255,255,254,NaN,196,NaN,0,0,0,NaN,0
0,0,0,NaN,0,0,3,219,250,24,0,0,0,0,26,231,255,221,240,255,255,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,0,34,252,221,4,0,0,NaN,1,152,255,241,56,239,NaN,255,123,0,0,0,0,0,0
0,0,0,0,0,0,110,255,169,NaN,0,0,0,42,247,255,NaN,NaN,255,NaN,255,93,0,0,0,0,NaN,0
0,0,0,NaN,0,9,210,255,89,0,0,0,3,167,255,NaN,NaN,240,253,232,255,50,NaN,0,0,0,0,0
0,0,NaN,0,1,110,255,231,16,0,0,0,60,251,255,162,232,255,157,NaN,250,19,0,0,0,0,0,0
NaN,35,NaN,17,NaN,239,255,NaN,NaN,0,0,1,169,NaN,254,250,255,211,20,215,218,3,0,NaN,0,NaN,0,0
126,244,232,226,242,255,237,30,0,0,0,9,236,255,NaN,NaN,232,52,NaN,246,174,NaN,0,0,0,0,0,0
252,255,255,255,255,255,241,73,1,0,NaN,23,252,255,255,217,NaN,NaN,242,255,125,0,NaN,0,0,0,0,0
255,255,NaN,255,NaN,255,NaN,241,85,NaN,0,NaN,NaN,251,167,30,0,NaN,NaN,255,NaN,NaN,0,0,0,NaN,0,NaN
NaN,255,255,255,NaN,255,255,255,NaN,88,1,1,98,77,6,0,0,6,169,NaN,20,0,0,0,0,0,0,0
22,71,NaN,56,72,84,171,NaN,255,NaN,78,0,1,0,0,0,0,NaN,8,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,9,123,248,255,234,52,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,NaN,3,99,247,255,217,33,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,0,NaN,0,0,NaN,2,98,NaN,255,204,17,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,0,2,113,252,255,186,50,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,4,149,255,NaN,223,8,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,13,157,255,236,9,0,0,NaN,0,0,0,0,0,0,0,0,0
