0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,62,115,128,126,122,118,118,138,192,NaN,NaN,255,255,255,NaN,4
0,0,NaN,0,0,NaN,0,2,NaN,NaN,9,153,246,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,230,16
NaN,0,NaN,0,0,NaN,31,NaN,169,NaN,113,251,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,227,14
0,0,0,0,0,NaN,155,NaN,255,NaN,NaN,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,155,4
0,0,0,0,0,8,214,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,NaN,65,0
0,NaN,NaN,0,0,26,242,NaN,255,255,255,255,255,255,251,242,NaN,NaN,NaN,134,94,45,204,NaN,255,250,42,0
0,NaN,0,NaN,0,27,240,255,255,255,255,255,250,NaN,95,52,26,104,203,NaN,162,44,233,255,255,NaN,74,0
0,0,0,0,0,NaN,163,255,255,188,156,127,80,11,1,1,NaN,NaN,NaN,255,255,232,NaN,255,255,255,138,1
0,0,0,0,0,0,106,255,255,100,NaN,3,1,NaN,0,29,225,255,255,255,255,NaN,255,252,NaN,255,187,4
0,0,0,0,0,0,81,255,255,NaN,0,0,0,0,2,139,NaN,255,255,255,NaN,NaN,255,242,253,255,NaN,9
0,0,0,NaN,0,0,NaN,NaN,255,142,0,0,0,0,21,230,255,255,216,245,254,255,255,255,255,255,NaN,21
0,0,NaN,0,NaN,0,NaN,255,NaN,145,NaN,0,NaN,NaN,82,254,NaN,238,39,70,110,175,255,255,255,255,251,NaN
0,0,0,0,NaN,0,75,255,255,146,0,0,0,1,150,255,255,168,3,1,3,23,205,NaN,255,255,255,NaN
NaN,0,2,NaN,4,1,NaN,255,255,141,NaN,0,NaN,6,204,255,255,92,0,0,0,0,72,243,255,255,255,87
0,NaN,130,154,164,104,140,NaN,255,116,NaN,0,0,15,231,NaN,251,46,0,0,0,0,4,NaN,255,255,255,NaN
8,NaN,254,NaN,255,253,248,255,255,NaN,0,0,NaN,28,245,255,247,NaN,0,0,0,0,0,NaN,255,255,255,153
66,251,255,255,NaN,NaN,255,255,255,77,0,0,0,30,246,255,246,31,0,0,0,0,0,38,248,NaN,255,149
149,NaN,255,255,254,255,255,NaN,255,154,7,NaN,NaN,14,NaN,NaN,NaN,122,26,NaN,1,1,6,38,NaN,255,255,157
229,255,255,222,122,232,255,255,NaN,250,NaN,2,0,3,172,255,255,254,NaN,139,NaN,104,157,215,NaN,255,NaN,173
255,255,249,73,5,141,NaN,255,255,NaN,233,56,1,0,NaN,249,NaN,NaN,NaN,255,253,NaN,NaN,255,255,255,255,NaN
255,NaN,200,6,11,204,255,255,NaN,NaN,255,207,18,0,6,140,252,255,255,255,NaN,255,NaN,NaN,255,255,255,232
255,255,164,2,99,253,255,252,NaN,NaN,NaN,255,103,0,0,9,94,203,243,246,245,247,244,221,222,255,255,255
255,255,181,43,228,255,255,169,107,NaN,255,255,NaN,14,0,0,2,18,NaN,59,53,NaN,49,NaN,99,255,255,255
236,NaN,249,NaN,255,255,244,53,NaN,74,247,255,NaN,113,2,0,0,0,0,0,0,0,NaN,0,51,253,255,NaN
150,255,255,255,255,NaN,145,4,0,5,160,255,255,235,52,NaN,10,1,0,0,0,0,0,0,12,225,255,255
NaN,246,255,NaN,255,198,21,0,0,0,35,227,255,255,NaN,173,156,10,0,0,0,0,0,0,3,195,255,255
5,NaN,246,253,196,38,0,NaN,0,0,1,NaN,251,255,NaN,255,NaN,NaN,0,0,0,0,0,0,1,141,255,249
0,8,74,NaN,NaN,1,0,0,0,NaN,0,8,155,255,255,NaN,110,2,NaN,0,0,NaN,0,0,0,36,183,118
