0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,0,1,29,95,NaN,61,17,NaN,NaN,7,6,7,9,11,7,3,1,0,0,0,0,NaN,0,0,0,NaN,0
0,0,33,201,252,255,243,NaN,163,164,168,165,171,176,183,163,NaN,77,56,21,NaN,0,0,0,0,0,0,0
NaN,1,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,254,252,244,178,38,1,NaN,0,0,NaN,0,0
0,6,220,216,181,255,NaN,255,255,232,NaN,210,180,NaN,NaN,221,231,235,246,232,57,2,0,NaN,0,0,0,0
0,7,200,53,50,243,127,199,255,119,NaN,20,10,9,14,27,36,NaN,169,NaN,115,0,0,0,0,NaN,0,NaN
0,NaN,47,4,4,88,NaN,NaN,242,183,3,0,0,0,5,37,57,41,NaN,255,201,6,NaN,0,0,0,0,NaN
0,0,1,0,0,3,1,2,NaN,243,27,0,0,30,146,229,246,234,252,255,250,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,81,255,81,0,16,197,255,255,255,255,NaN,NaN,255,130,0,0,NaN,0,NaN,0
0,NaN,0,0,NaN,0,0,0,30,251,119,NaN,93,255,249,199,NaN,NaN,246,255,255,NaN,3,NaN,NaN,NaN,0,0
0,NaN,0,2,NaN,0,0,0,20,247,126,0,155,250,109,16,12,27,81,234,NaN,238,19,NaN,0,NaN,NaN,0
0,NaN,1,80,26,0,0,0,66,254,106,0,176,NaN,18,0,0,0,2,NaN,245,NaN,69,0,NaN,0,NaN,0
0,0,4,209,123,2,NaN,19,183,254,66,NaN,NaN,254,NaN,NaN,0,0,0,3,NaN,255,123,0,0,0,0,0
0,0,4,NaN,NaN,NaN,54,NaN,255,224,15,0,88,254,239,111,NaN,NaN,10,NaN,104,255,173,1,0,0,0,NaN
0,0,1,136,NaN,254,245,255,247,104,1,0,16,197,255,250,NaN,164,178,189,238,NaN,222,9,NaN,0,0,0
0,0,0,35,229,255,NaN,255,185,78,66,36,8,39,183,252,255,255,255,255,253,NaN,NaN,37,0,NaN,0,0
NaN,0,NaN,1,65,207,253,255,254,248,246,203,NaN,4,19,104,163,170,170,153,97,144,255,68,0,0,0,0
0,NaN,0,0,1,NaN,94,170,217,236,234,197,75,4,0,2,7,9,8,NaN,1,NaN,245,NaN,0,0,0,0
0,0,0,0,0,NaN,1,8,22,37,36,NaN,8,0,0,NaN,0,0,0,0,0,5,NaN,9,NaN,0,NaN,0
0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
