0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,2,0,0,4,NaN
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,6,104,96,109,169,184
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,1,NaN,25,74,116,163,249,255,NaN,NaN,NaN
0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,1,2,9,40,120,169,228,253,255,255,255,255,255,244,NaN
NaN,0,NaN,0,0,0,0,0,NaN,0,0,3,15,87,153,197,NaN,255,255,255,NaN,255,NaN,255,255,233,76,13
0,0,0,0,0,0,0,0,1,20,84,168,NaN,253,255,255,255,255,NaN,255,255,228,148,NaN,255,NaN,2,0
NaN,0,0,0,0,1,13,60,124,NaN,254,255,NaN,255,255,NaN,255,NaN,216,255,255,246,172,145,NaN,130,0,0
0,0,0,0,9,89,203,250,255,255,NaN,255,NaN,NaN,238,176,108,NaN,212,255,NaN,255,255,NaN,255,106,NaN,0
0,0,0,15,175,251,NaN,255,255,255,NaN,245,NaN,116,47,5,NaN,121,255,255,NaN,255,255,255,255,NaN,NaN,0
0,0,0,NaN,NaN,NaN,255,255,255,NaN,NaN,72,4,1,0,0,9,NaN,NaN,229,137,174,252,NaN,NaN,120,NaN,0
NaN,0,4,223,255,255,NaN,253,255,NaN,NaN,1,0,0,0,0,64,NaN,234,36,1,5,120,NaN,255,NaN,0,0
NaN,NaN,5,232,255,254,179,74,145,255,NaN,0,NaN,0,0,NaN,119,255,137,0,0,0,10,NaN,255,116,0,0
0,0,2,211,255,153,NaN,NaN,NaN,224,225,5,0,NaN,NaN,0,171,254,47,0,NaN,0,0,NaN,255,140,0,0
NaN,0,NaN,131,233,39,0,NaN,0,172,244,12,0,0,0,1,207,245,12,NaN,NaN,0,NaN,NaN,NaN,203,1,0
0,NaN,0,11,32,1,0,0,0,163,243,11,0,0,0,2,NaN,229,4,0,0,0,0,77,255,237,11,0
0,0,0,0,0,0,0,0,1,192,231,6,0,NaN,0,2,215,NaN,4,NaN,NaN,0,0,NaN,255,254,NaN,20
0,0,0,NaN,NaN,0,NaN,0,10,237,194,1,0,NaN,0,1,210,244,10,0,0,0,0,53,NaN,NaN,NaN,129
0,0,0,0,0,NaN,0,NaN,64,NaN,149,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,255,255,162
0,0,0,0,NaN,0,NaN,NaN,165,255,103,0,0,NaN,0,NaN,137,255,NaN,NaN,0,0,1,42,NaN,255,255,135
0,1,NaN,4,1,NaN,NaN,46,245,NaN,NaN,0,0,0,0,0,NaN,255,244,133,NaN,69,NaN,222,255,255,243,42
40,130,194,NaN,118,36,4,166,255,184,2,0,0,0,NaN,0,12,231,255,255,252,252,255,255,255,255,141,1
NaN,NaN,NaN,255,NaN,233,NaN,250,255,85,0,0,0,0,0,0,0,121,253,255,255,255,255,255,NaN,NaN,29,0
255,NaN,255,255,NaN,255,NaN,255,251,136,55,33,29,37,27,0,0,6,133,239,NaN,254,245,174,NaN,NaN,0,0
255,255,255,255,255,255,255,255,255,255,NaN,241,NaN,NaN,220,NaN,NaN,0,3,46,111,86,42,7,NaN,1,0,0
229,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,15,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0
113,254,255,255,255,244,147,177,183,NaN,239,250,251,228,NaN,1,NaN,0,0,0,0,0,0,0,0,0,0,0
7,150,255,255,NaN,69,3,5,5,16,29,49,51,NaN,8,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
