0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,2,13,11,15,15
0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN,1,4,4,NaN,3,4,11,42,61,66,89,174,227,223,235,231
1,NaN,44,56,23,15,NaN,137,106,28,NaN,112,NaN,195,198,172,187,199,222,251,254,254,255,255,NaN,255,255,NaN
141,218,253,NaN,233,226,254,255,255,243,249,255,255,NaN,255,NaN,255,255,NaN,NaN,255,NaN,NaN,NaN,NaN,171,NaN,197
247,255,NaN,255,255,255,255,255,NaN,255,255,NaN,222,206,211,209,187,163,120,98,83,130,NaN,91,1,1,4,NaN
70,146,78,103,235,250,241,NaN,196,247,251,91,12,6,NaN,7,NaN,1,0,0,0,37,254,128,0,0,0,0
1,1,0,2,146,40,24,16,5,NaN,251,22,NaN,NaN,0,0,0,0,NaN,25,40,41,246,182,NaN,NaN,0,0
0,0,NaN,0,23,0,0,0,0,92,255,54,0,0,0,NaN,0,0,70,227,249,245,254,234,6,NaN,NaN,0
0,0,0,NaN,0,0,0,0,NaN,53,255,68,NaN,NaN,0,0,0,21,230,255,255,255,255,254,NaN,0,NaN,NaN
0,0,NaN,NaN,0,0,0,0,0,44,NaN,60,0,0,0,0,0,NaN,NaN,NaN,157,179,218,255,91,0,0,0
NaN,0,NaN,0,0,0,0,0,0,62,NaN,48,NaN,0,NaN,0,NaN,186,246,41,1,3,50,254,NaN,0,0,0
0,0,0,NaN,0,0,0,0,NaN,73,253,23,0,0,NaN,0,7,NaN,198,NaN,0,0,10,243,172,0,0,0
0,0,0,0,0,0,0,0,0,86,240,NaN,NaN,0,0,0,30,254,NaN,0,0,NaN,NaN,205,207,1,NaN,0
0,0,7,92,83,52,NaN,0,1,154,NaN,1,0,0,0,0,54,255,101,NaN,0,0,NaN,166,237,6,0,0
0,1,NaN,254,255,251,209,NaN,24,NaN,146,0,0,0,0,0,61,255,NaN,0,0,NaN,NaN,123,254,28,0,0
0,27,246,255,NaN,255,255,195,125,254,64,0,0,NaN,0,0,40,255,136,3,0,0,24,89,255,71,NaN,NaN
0,78,NaN,249,153,188,253,255,252,NaN,5,0,0,0,0,0,NaN,234,241,123,5,34,155,82,255,115,0,0
0,NaN,NaN,93,NaN,6,123,253,255,161,NaN,NaN,0,0,0,0,0,144,255,195,NaN,204,NaN,21,NaN,155,0,0
0,46,254,118,17,2,26,247,NaN,248,60,0,NaN,0,0,NaN,0,15,127,NaN,19,36,6,NaN,215,195,0,0
0,NaN,205,253,143,70,NaN,190,184,255,227,35,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,173,0,NaN
0,NaN,30,96,34,147,NaN,8,23,220,255,205,16,NaN,0,NaN,0,0,0,0,0,0,0,0,40,32,0,0
0,0,0,0,0,9,NaN,0,0,54,245,255,194,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,106,250,255,193,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,2,86,244,255,209,36,1,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,76,247,255,NaN,NaN,4,NaN,0,NaN,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,1,73,225,NaN,254,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,26,NaN,255,205,1,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,153,191,NaN,0,0,NaN,0,0,0,0,0,0
