NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,NaN,NaN,0,0,0
0,0,0,0,0,0,3,11,NaN,30,NaN,19,13,NaN,20,20,25,30,31,38,36,37,34,29,10,3,1,0
NaN,0,NaN,0,0,NaN,49,NaN,185,NaN,193,174,150,162,170,170,185,197,199,211,207,206,NaN,188,112,51,NaN,0
0,0,0,0,0,11,182,NaN,255,255,255,NaN,255,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,251,166,NaN,2
0,0,0,NaN,0,19,225,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,254,250,255,247,171,69,3
0,0,0,0,NaN,15,197,255,255,255,NaN,254,246,NaN,242,232,225,221,212,NaN,172,146,NaN,142,118,61,24,1
0,0,0,0,8,62,208,255,255,242,158,123,89,79,80,65,54,49,43,NaN,22,16,10,15,12,5,2,NaN
0,NaN,0,2,83,227,255,255,255,NaN,130,NaN,3,3,NaN,2,1,NaN,1,0,0,4,23,9,NaN,NaN,NaN,0
0,NaN,0,20,207,NaN,255,255,255,255,235,76,2,0,0,0,0,3,2,NaN,NaN,NaN,NaN,83,2,0,0,0
0,0,0,78,252,255,255,255,255,NaN,255,206,27,NaN,NaN,0,7,59,52,20,NaN,164,255,196,12,0,0,NaN
0,NaN,NaN,145,255,255,254,NaN,231,255,NaN,253,108,1,NaN,NaN,71,219,221,156,45,201,255,247,55,0,0,0
0,NaN,3,NaN,255,232,NaN,46,NaN,237,255,NaN,NaN,NaN,0,44,214,255,255,253,179,186,255,NaN,127,1,NaN,0
0,0,3,185,237,74,14,2,20,160,NaN,255,248,44,2,NaN,255,255,NaN,NaN,254,179,NaN,NaN,NaN,NaN,0,0
0,0,2,127,147,8,0,0,NaN,68,NaN,253,255,87,6,203,255,240,194,237,255,240,174,NaN,231,19,0,0
0,0,0,31,35,1,0,0,1,81,239,230,NaN,106,NaN,231,255,130,33,96,235,255,227,NaN,250,45,0,0
NaN,0,0,6,21,19,9,NaN,NaN,136,243,237,255,99,23,243,NaN,36,1,NaN,112,251,255,NaN,254,82,0,0
NaN,0,3,NaN,148,170,116,33,7,121,252,255,254,66,32,250,221,NaN,0,0,18,186,255,NaN,NaN,125,NaN,NaN
0,NaN,29,212,255,255,NaN,185,92,99,245,255,236,27,39,NaN,NaN,NaN,0,0,1,67,245,255,255,167,2,NaN
0,0,79,254,255,NaN,NaN,255,NaN,230,255,255,164,6,30,247,252,79,NaN,1,1,11,171,255,255,NaN,NaN,0
0,0,108,255,255,NaN,NaN,255,NaN,255,255,248,67,1,14,222,NaN,202,78,41,34,23,104,255,255,NaN,8,NaN
NaN,0,111,255,255,255,255,255,255,255,NaN,NaN,NaN,12,4,159,255,254,238,212,199,166,NaN,255,255,NaN,19,0
0,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,244,118,13,54,224,255,255,255,255,255,255,NaN,255,251,39,0
0,0,38,222,252,NaN,NaN,NaN,207,171,228,254,255,245,73,6,80,221,254,255,255,NaN,241,221,255,NaN,NaN,0
0,NaN,6,73,132,118,110,83,39,20,69,179,251,255,NaN,NaN,9,NaN,152,202,NaN,140,89,NaN,243,252,48,0
0,0,0,NaN,10,8,7,NaN,1,NaN,4,33,NaN,217,87,1,0,5,20,NaN,24,NaN,8,12,NaN,230,25,0
NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,1,18,NaN,22,0,0,NaN,0,NaN,0,0,0,3,104,135,7,0
