0,47,254,255,255,NaN,254,251,204,164,124,108,59,33,19,7,3,1,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,255,NaN,255,255,255,255,NaN,255,NaN,255,252,242,NaN,193,170,135,114,NaN,55,33,17,6,4,NaN,NaN,0
0,NaN,NaN,252,253,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,254,252,246,227,197,NaN,NaN,148,47
0,7,NaN,70,71,NaN,NaN,255,241,NaN,216,222,244,253,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,217
0,0,1,0,0,13,250,255,131,7,15,15,NaN,NaN,NaN,97,137,149,190,222,255,255,255,254,254,255,255,254
0,0,0,0,NaN,8,243,255,127,0,0,0,0,0,1,0,1,1,5,69,255,218,120,NaN,87,193,253,145
0,0,0,0,0,1,211,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,54,255,159,1,0,0,21,65,11
0,NaN,NaN,0,0,0,153,254,147,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,47,NaN,96,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,20,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,42,255,83,0,0,0,0,0,0
0,0,0,0,NaN,0,6,NaN,123,0,0,NaN,0,0,0,0,0,0,0,43,255,98,0,0,0,0,0,0
NaN,0,0,0,0,NaN,41,254,96,0,NaN,0,0,NaN,0,NaN,0,0,0,31,254,103,0,0,NaN,0,0,0
NaN,0,0,0,NaN,0,NaN,255,49,NaN,0,NaN,0,0,0,1,42,128,80,21,253,NaN,0,NaN,NaN,0,0,0
NaN,0,0,0,0,7,216,232,7,0,0,0,0,NaN,NaN,76,238,255,247,69,250,114,0,0,0,0,0,0
0,0,0,0,0,95,NaN,164,0,0,0,0,0,NaN,NaN,231,255,255,255,177,NaN,126,0,0,0,0,0,0
0,0,5,NaN,28,231,253,NaN,0,NaN,0,0,0,1,170,255,NaN,141,NaN,239,254,111,0,0,0,0,0,0
1,67,182,132,182,255,194,3,0,0,NaN,0,0,42,250,241,NaN,2,NaN,NaN,NaN,109,0,0,NaN,0,0,NaN
87,240,NaN,255,NaN,251,NaN,0,0,0,NaN,0,0,149,255,113,NaN,0,NaN,255,255,121,NaN,0,0,0,0,0
201,255,255,255,255,154,NaN,0,NaN,0,NaN,NaN,2,NaN,NaN,15,NaN,NaN,30,254,255,121,0,0,0,0,0,0
NaN,NaN,NaN,255,NaN,72,0,0,NaN,0,0,NaN,9,NaN,150,0,0,0,17,NaN,NaN,126,0,0,0,0,0,0
255,255,255,228,255,144,NaN,NaN,0,NaN,0,0,19,253,115,0,0,0,7,242,255,129,0,0,0,0,0,NaN
255,253,NaN,31,230,NaN,12,0,0,0,0,0,11,245,171,4,0,0,53,NaN,255,NaN,0,0,0,0,0,0
155,74,5,0,NaN,NaN,92,0,0,NaN,0,NaN,1,NaN,NaN,171,104,105,222,255,NaN,125,0,0,0,0,0,0
2,0,0,0,60,NaN,207,11,0,0,0,0,0,NaN,NaN,255,255,255,255,255,NaN,146,0,0,0,0,0,0
0,0,0,0,NaN,194,255,129,3,0,0,0,0,NaN,230,255,255,255,245,246,255,139,0,0,NaN,0,0,0
0,0,0,0,0,81,255,249,NaN,NaN,NaN,0,0,0,64,191,199,NaN,79,191,NaN,138,0,0,0,0,0,NaN
0,0,NaN,NaN,0,10,200,255,247,176,113,NaN,0,0,0,NaN,NaN,NaN,0,135,255,134,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,35,218,255,255,255,87,NaN,0,0,NaN,0,NaN,0,80,255,131,NaN,0,0,0,0,0
0,0,0,0,0,0,0,40,230,255,255,84,0,0,0,NaN,0,0,0,29,250,74,0,0,0,NaN,0,NaN
