0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0
0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,NaN,0,7,NaN,42,44,45,23,14,11,5,2,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0
0,NaN,0,0,NaN,0,0,86,237,240,NaN,242,NaN,201,NaN,158,NaN,80,44,16,2,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,133,255,255,255,255,255,255,255,255,255,251,238,NaN,NaN,NaN,11,1,0,NaN,0,0
0,0,NaN,0,NaN,0,0,99,255,NaN,255,255,219,232,230,NaN,NaN,255,NaN,255,254,249,187,98,29,2,0,0
NaN,0,NaN,0,0,0,0,NaN,NaN,168,235,255,NaN,NaN,29,39,83,118,163,213,245,255,255,253,212,66,1,0
0,0,0,0,0,0,0,25,49,7,57,240,172,0,0,0,0,2,6,31,57,104,165,212,243,173,7,0
0,0,0,0,0,0,0,1,1,0,1,171,216,3,0,0,NaN,NaN,NaN,NaN,NaN,2,5,17,NaN,52,2,0
0,0,0,0,0,NaN,0,NaN,0,0,0,132,234,7,0,0,1,NaN,88,254,231,23,0,0,0,1,NaN,0
0,0,NaN,18,18,0,0,0,NaN,0,0,122,232,6,0,1,51,NaN,242,255,255,101,NaN,0,0,0,0,0
0,0,NaN,165,184,14,0,0,0,0,0,139,225,4,0,47,NaN,255,255,255,255,170,1,0,NaN,1,0,0
0,0,8,234,254,138,NaN,NaN,0,0,2,176,NaN,2,NaN,211,255,218,124,NaN,255,NaN,4,NaN,9,NaN,0,NaN
0,0,9,235,255,251,NaN,22,0,1,NaN,240,NaN,NaN,NaN,255,178,NaN,3,42,237,245,NaN,0,3,2,0,0
0,0,2,185,NaN,255,255,198,46,58,219,248,54,0,NaN,222,21,0,0,1,166,NaN,53,0,NaN,0,0,0
NaN,0,0,69,NaN,255,255,NaN,232,237,255,164,4,2,209,173,NaN,0,0,NaN,102,255,92,0,0,0,0,0
0,NaN,0,NaN,96,245,255,255,255,255,232,NaN,0,2,213,212,17,NaN,NaN,NaN,NaN,255,121,NaN,0,0,0,0
0,0,0,0,5,74,171,210,226,255,253,NaN,NaN,1,174,255,172,NaN,141,166,205,255,NaN,NaN,0,NaN,0,0
NaN,NaN,0,0,0,1,NaN,19,34,127,222,255,NaN,6,76,250,255,255,NaN,255,255,255,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,31,NaN,97,4,NaN,87,155,132,126,NaN,130,182,96,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,NaN,5,4,4,4,3,13,8,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
