0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,2,6,15,37,83,NaN,147
0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,1,4,16,NaN,NaN,NaN,178,223,247,253,254
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,1,4,12,29,61,NaN,177,216,245,255,255,255,255,255,NaN
0,0,0,0,NaN,0,NaN,2,7,10,NaN,13,20,61,111,NaN,NaN,240,NaN,255,255,NaN,NaN,252,235,205,NaN,86
0,NaN,0,0,0,1,NaN,73,146,162,167,179,197,242,255,255,255,255,255,255,245,211,NaN,95,46,23,8,2
0,0,0,NaN,1,49,177,NaN,255,255,NaN,255,NaN,255,255,255,244,225,171,126,NaN,26,7,2,0,0,0,NaN
0,0,NaN,0,NaN,190,254,NaN,NaN,255,255,255,NaN,237,197,124,66,NaN,NaN,NaN,57,1,0,NaN,0,0,NaN,0
0,0,0,0,NaN,233,255,255,243,235,NaN,255,144,56,22,NaN,1,2,161,255,186,10,0,0,0,NaN,0,0
0,NaN,NaN,0,13,220,255,189,68,64,235,255,61,1,NaN,0,0,4,191,255,247,43,0,NaN,0,0,0,0
0,0,0,0,NaN,165,245,51,1,4,182,255,NaN,NaN,0,0,0,NaN,144,255,255,83,NaN,0,0,0,0,NaN
0,0,0,0,0,70,149,9,0,2,NaN,255,NaN,NaN,0,0,0,0,NaN,243,255,114,NaN,0,0,0,0,0
0,0,0,0,0,NaN,21,1,NaN,NaN,215,253,54,NaN,NaN,0,0,1,18,215,255,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,49,248,236,NaN,NaN,0,0,9,NaN,154,246,255,142,1,0,0,NaN,0,0
0,0,0,NaN,NaN,1,0,0,6,160,255,186,NaN,0,0,NaN,120,NaN,255,255,255,163,1,NaN,0,0,0,NaN
0,NaN,0,16,NaN,NaN,0,1,NaN,248,NaN,NaN,NaN,0,NaN,94,248,255,255,255,NaN,173,2,0,0,0,NaN,0
NaN,0,0,14,84,16,1,NaN,213,255,193,19,NaN,0,44,226,255,NaN,160,227,255,184,3,0,NaN,NaN,NaN,0
NaN,0,NaN,2,20,NaN,33,188,NaN,241,NaN,1,0,6,158,255,250,NaN,12,152,255,209,24,1,0,0,NaN,0
0,0,0,0,2,30,178,254,NaN,132,5,0,0,NaN,239,NaN,NaN,12,NaN,115,255,251,154,9,0,0,0,0
0,2,2,7,63,193,254,255,170,18,0,0,0,103,255,243,53,NaN,0,106,255,255,244,42,0,NaN,NaN,0
18,NaN,NaN,NaN,NaN,255,NaN,175,26,0,0,0,NaN,148,255,174,NaN,0,0,99,255,255,255,85,0,0,0,0
NaN,237,246,252,255,255,NaN,27,1,0,0,0,2,169,255,158,5,NaN,0,79,255,255,255,101,NaN,0,0,0
NaN,NaN,255,255,255,254,NaN,62,21,3,NaN,NaN,1,150,255,234,92,41,40,84,254,255,NaN,77,0,0,0,0
254,254,254,254,NaN,255,255,241,189,91,35,NaN,2,93,254,255,247,227,226,223,255,NaN,245,NaN,0,NaN,0,0
106,121,115,NaN,NaN,245,255,255,255,NaN,225,165,96,NaN,219,255,NaN,NaN,255,255,255,255,202,11,NaN,0,NaN,NaN
3,NaN,3,3,13,80,NaN,243,255,255,255,255,252,NaN,236,193,215,235,232,215,250,255,152,1,0,0,NaN,0
0,0,0,NaN,0,2,22,NaN,144,224,249,254,255,255,248,NaN,32,51,46,33,204,255,159,1,0,0,0,0
0,0,0,0,0,0,0,NaN,8,43,NaN,125,NaN,171,128,NaN,0,0,0,NaN,168,255,167,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,2,4,9,11,6,NaN,0,0,0,0,NaN,255,152,NaN,NaN,0,NaN,0
