0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN
0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,1,3
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,1,9,NaN,81,103,135,155,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,51,78,133,203,232,254,255,255,255,254
NaN,NaN,0,0,0,0,1,2,5,9,13,39,36,54,79,126,198,NaN,254,255,255,255,255,255,255,255,NaN,123
0,0,0,0,2,46,122,159,186,NaN,219,241,245,251,254,255,NaN,255,255,255,255,253,238,NaN,255,197,55,3
0,0,0,NaN,122,245,255,255,255,255,NaN,255,NaN,NaN,255,255,255,248,235,NaN,NaN,68,25,234,232,14,NaN,0
NaN,0,0,98,NaN,255,255,255,255,255,255,255,248,NaN,207,163,93,46,27,NaN,NaN,0,0,185,240,6,0,0
0,0,0,161,NaN,255,255,255,224,NaN,94,NaN,NaN,19,8,2,0,0,0,15,66,73,49,NaN,253,19,0,0
0,0,0,172,255,255,255,NaN,238,38,NaN,NaN,0,0,0,0,0,NaN,40,203,252,254,247,NaN,255,43,0,0
NaN,0,0,133,255,255,NaN,255,255,164,1,NaN,0,NaN,NaN,0,0,21,213,NaN,255,255,255,NaN,255,75,0,0
0,NaN,0,28,NaN,152,NaN,NaN,NaN,NaN,22,NaN,0,NaN,0,0,0,NaN,255,255,241,240,255,NaN,NaN,96,NaN,0
0,0,0,0,14,2,NaN,4,150,255,95,0,0,NaN,0,0,6,NaN,249,104,25,24,99,232,255,116,0,0
NaN,0,NaN,0,0,0,0,0,31,NaN,155,0,0,0,NaN,NaN,37,NaN,164,2,NaN,NaN,1,103,255,131,0,NaN
0,0,NaN,0,0,0,0,0,1,193,179,0,NaN,0,0,0,89,255,89,0,0,NaN,0,23,251,140,0,0
0,0,0,0,0,0,NaN,0,0,NaN,194,NaN,0,NaN,0,0,133,NaN,40,0,0,0,0,5,238,NaN,0,0
0,NaN,0,0,0,0,0,0,0,181,NaN,0,0,0,NaN,NaN,144,NaN,7,0,0,0,0,2,226,180,0,0
0,0,0,0,0,0,0,NaN,4,NaN,163,0,NaN,0,0,0,NaN,234,5,0,0,0,0,3,NaN,204,1,0
0,0,0,NaN,0,0,NaN,0,70,254,122,0,0,0,0,NaN,152,NaN,4,0,0,NaN,0,4,235,222,2,0
6,3,0,0,NaN,0,NaN,5,NaN,254,60,0,0,0,NaN,0,127,245,19,0,NaN,NaN,0,4,236,246,33,0
NaN,NaN,79,NaN,0,NaN,1,109,254,213,5,0,0,0,0,0,93,255,105,NaN,0,0,0,4,236,255,NaN,0
NaN,255,NaN,181,93,25,101,244,NaN,103,0,NaN,NaN,0,0,0,NaN,254,NaN,52,18,26,38,94,249,255,113,0
NaN,255,255,NaN,255,NaN,254,255,203,8,0,0,NaN,0,0,0,3,214,255,248,234,240,248,255,NaN,253,NaN,0
253,NaN,255,255,255,255,NaN,255,203,88,30,5,0,NaN,0,NaN,0,106,254,NaN,255,255,255,255,252,NaN,4,0
191,255,255,255,255,255,255,255,255,255,243,185,99,NaN,13,16,1,4,120,NaN,250,249,231,163,71,NaN,0,0
NaN,NaN,255,NaN,241,NaN,233,242,255,255,255,255,255,238,218,NaN,54,0,2,24,51,50,23,3,0,0,0,0
1,NaN,146,92,35,6,17,34,108,179,244,255,255,255,255,255,81,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,1,0,NaN,0,0,NaN,0,6,NaN,99,NaN,243,NaN,214,14,0,0,0,0,0,0,0,0,NaN,NaN,0
