NaN,NaN,0,28,80,108,111,32,NaN,NaN,5,NaN,2,NaN,5,5,NaN,NaN,5,7,17,30,47,NaN,83,98,94,49
0,0,1,101,237,244,246,198,159,121,104,77,NaN,75,102,111,104,96,106,125,171,204,223,239,242,246,245,223
0,1,6,145,255,255,NaN,255,255,255,255,249,247,NaN,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255
10,48,109,206,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN,250,247,243,236
119,223,253,NaN,255,255,NaN,255,255,255,255,255,255,252,246,246,247,246,243,233,208,216,NaN,205,107,85,66,53
252,255,255,NaN,255,NaN,255,255,255,NaN,126,116,99,82,67,69,NaN,66,60,49,33,157,255,NaN,14,2,1,1
NaN,255,NaN,234,211,166,168,253,255,NaN,7,5,4,2,16,80,73,11,1,1,33,228,255,NaN,17,0,0,0
255,232,NaN,NaN,26,10,64,NaN,NaN,74,0,NaN,0,7,122,248,241,69,0,0,87,NaN,255,NaN,16,NaN,NaN,0
255,174,7,1,NaN,2,114,255,NaN,22,NaN,0,3,52,231,255,255,130,1,3,143,NaN,255,207,11,0,NaN,0
255,176,4,0,0,15,NaN,255,NaN,3,0,1,46,194,255,255,NaN,153,2,20,NaN,NaN,255,166,NaN,0,0,0
NaN,181,NaN,1,1,NaN,245,245,48,0,0,9,NaN,254,NaN,242,255,NaN,3,NaN,NaN,255,254,97,NaN,NaN,0,0
208,134,69,16,NaN,168,255,196,14,0,0,50,240,NaN,NaN,94,246,169,NaN,NaN,NaN,NaN,229,33,0,NaN,0,0
31,55,147,NaN,122,246,251,93,2,0,3,136,255,244,63,NaN,189,213,NaN,190,255,255,150,5,NaN,0,0,NaN
0,18,NaN,112,242,255,191,19,0,0,NaN,210,255,NaN,11,2,86,197,64,236,255,242,58,0,0,0,0,0
0,2,30,NaN,255,237,62,1,0,0,49,248,254,98,NaN,0,NaN,60,120,255,255,163,NaN,0,0,0,0,NaN
0,14,137,250,252,128,NaN,NaN,NaN,0,80,255,247,47,NaN,0,1,43,214,NaN,NaN,59,1,0,0,0,0,NaN
11,121,248,255,177,22,NaN,0,0,NaN,89,255,239,36,1,1,10,127,255,255,NaN,NaN,0,0,0,0,0,0
53,242,255,255,NaN,11,0,0,0,0,71,254,252,NaN,32,24,88,NaN,255,254,90,1,0,0,0,0,0,0
69,253,255,NaN,234,NaN,27,5,0,0,NaN,235,255,NaN,184,133,NaN,NaN,255,241,36,0,0,0,NaN,0,0,0
25,NaN,NaN,255,255,250,198,101,18,1,7,146,253,255,255,NaN,NaN,NaN,NaN,203,11,0,0,0,NaN,NaN,NaN,NaN
NaN,24,NaN,235,NaN,NaN,255,246,156,44,4,31,170,235,215,128,62,219,255,146,3,NaN,0,NaN,0,0,NaN,0
0,0,7,64,178,246,255,255,NaN,219,79,8,19,45,36,NaN,38,NaN,254,73,0,NaN,0,0,0,0,0,0
0,0,0,NaN,23,102,NaN,253,255,255,230,94,11,NaN,1,0,83,NaN,236,NaN,0,0,NaN,0,NaN,0,0,0
NaN,0,0,NaN,NaN,5,37,136,NaN,NaN,255,241,111,NaN,0,3,145,255,184,7,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,1,NaN,84,216,NaN,255,238,88,5,9,195,255,111,1,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,4,55,206,NaN,NaN,223,56,18,NaN,239,40,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,2,44,NaN,250,255,174,25,179,153,7,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,2,31,NaN,254,NaN,29,NaN,36,NaN,NaN,0,NaN,0,0,0,0,0,0
