0,0,0,0,0,0,0,0,1,31,80,33,2,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,0,1,48,202,NaN,201,NaN,1,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,NaN,NaN,0,0,NaN,NaN,255,255,255,176,96,66,61,NaN,52,41,34,24,24,23,NaN,17,11,10,7
0,0,0,0,NaN,0,0,NaN,203,255,NaN,NaN,255,253,246,NaN,244,242,NaN,228,216,NaN,213,208,200,180,179,156
0,0,0,0,0,NaN,NaN,3,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255
0,0,NaN,NaN,0,0,0,0,43,196,254,255,NaN,206,189,193,190,198,232,255,255,255,255,254,253,253,255,255
0,NaN,NaN,0,0,0,0,NaN,1,33,NaN,255,NaN,NaN,NaN,12,21,116,234,255,255,255,255,NaN,72,85,NaN,151
48,78,52,11,1,0,0,0,0,NaN,NaN,252,67,0,NaN,11,130,248,255,NaN,255,255,255,160,3,1,4,NaN
238,250,237,NaN,29,NaN,0,NaN,NaN,180,NaN,220,NaN,NaN,5,115,249,255,255,253,255,255,255,177,NaN,0,0,0
255,255,NaN,254,177,27,NaN,8,115,NaN,255,134,3,0,NaN,240,255,249,149,97,NaN,255,255,187,5,0,0,0
255,255,255,255,254,187,60,135,247,255,230,NaN,NaN,5,163,NaN,252,132,10,5,171,255,NaN,204,8,NaN,0,0
245,255,255,255,NaN,255,250,NaN,NaN,247,99,3,0,27,232,NaN,176,NaN,0,1,156,255,NaN,199,7,0,0,NaN
92,NaN,255,NaN,255,255,255,255,240,109,8,0,0,68,NaN,251,70,0,0,3,179,255,255,173,3,0,0,0
6,NaN,168,211,224,250,255,255,197,NaN,0,0,0,96,255,236,24,0,0,6,197,255,255,NaN,NaN,0,NaN,NaN
0,1,9,22,NaN,106,240,255,251,115,5,0,0,90,255,244,NaN,11,NaN,40,228,255,252,68,0,0,0,0
0,0,0,0,NaN,6,94,238,255,NaN,70,1,0,47,244,255,232,185,NaN,226,255,255,202,13,0,0,0,NaN
0,0,NaN,NaN,0,NaN,5,92,246,NaN,NaN,30,0,9,NaN,NaN,255,255,NaN,255,NaN,NaN,118,1,0,NaN,0,0
0,0,0,0,0,0,0,NaN,117,250,255,165,NaN,0,36,176,NaN,247,236,233,NaN,NaN,71,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,11,NaN,254,252,138,NaN,1,13,41,56,37,50,241,NaN,48,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,NaN,NaN,255,249,113,8,0,0,0,0,19,233,246,40,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,1,36,202,255,245,115,10,0,NaN,0,19,232,245,38,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,NaN,NaN,0,1,46,218,255,248,126,11,NaN,NaN,NaN,231,244,35,0,0,NaN,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,61,220,255,250,NaN,14,0,18,232,242,31,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,2,47,193,254,252,NaN,27,NaN,226,234,22,0,0,0,0,NaN
0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,25,163,253,254,195,60,189,213,13,0,0,NaN,0,NaN
NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,21,134,239,NaN,223,157,109,5,0,NaN,NaN,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,8,NaN,209,254,247,148,17,0,NaN,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,2,32,157,NaN,NaN,NaN,0,0,0,0,0
