0,0,0,0,0,0,0,0,111,255,255,94,1,0,0,0,0,0,0,NaN,NaN,0,0,0,1,6,13,6
0,NaN,NaN,NaN,0,0,0,2,NaN,NaN,216,91,NaN,NaN,1,1,3,NaN,5,NaN,20,28,59,61,88,149,190,132
0,NaN,0,0,0,0,13,57,228,255,140,44,65,72,74,83,123,146,154,178,210,NaN,246,NaN,NaN,255,255,NaN
0,0,0,0,0,0,NaN,246,NaN,255,244,166,NaN,254,254,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN
0,0,0,0,0,1,153,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN
0,0,0,0,0,0,133,255,254,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,222,253,255
NaN,0,NaN,0,0,0,100,255,231,81,NaN,NaN,NaN,221,221,216,NaN,NaN,205,170,NaN,90,239,255,NaN,NaN,223,NaN
0,NaN,0,0,0,0,93,255,239,18,4,14,24,24,NaN,21,26,140,236,NaN,106,NaN,173,255,255,75,162,242
NaN,0,0,NaN,0,NaN,101,255,245,24,0,0,0,0,0,7,152,252,255,NaN,NaN,96,82,NaN,255,106,32,NaN
0,0,0,0,0,0,101,255,247,NaN,0,0,0,0,NaN,65,NaN,255,255,255,255,227,80,255,NaN,NaN,NaN,NaN
0,0,NaN,0,0,0,104,255,248,27,0,0,0,0,1,151,255,255,255,255,255,255,169,255,255,176,1,0
0,0,0,NaN,0,0,NaN,255,248,NaN,0,0,0,NaN,8,212,NaN,254,170,NaN,251,255,232,NaN,255,191,2,0
0,2,NaN,1,0,NaN,132,255,247,NaN,0,0,0,0,43,249,255,NaN,15,9,166,NaN,254,254,255,202,NaN,0
18,105,121,64,3,NaN,148,255,244,23,0,0,NaN,0,113,255,255,NaN,0,0,54,246,255,255,NaN,216,NaN,0
143,253,NaN,222,65,8,162,255,NaN,15,0,0,0,1,NaN,255,NaN,55,0,0,5,NaN,255,255,255,224,9,NaN
NaN,255,255,255,236,96,202,NaN,220,7,0,NaN,0,1,177,NaN,243,23,0,0,0,85,254,255,NaN,NaN,14,0
255,255,255,255,255,243,253,255,196,3,0,0,0,NaN,203,255,224,NaN,NaN,0,0,20,230,255,NaN,246,NaN,0
255,NaN,255,255,255,255,255,255,170,1,0,0,NaN,8,NaN,255,216,6,0,0,NaN,NaN,170,NaN,255,NaN,37,0
238,255,NaN,219,253,NaN,255,255,220,NaN,0,0,0,NaN,220,255,NaN,12,2,NaN,3,25,NaN,255,NaN,254,NaN,0
125,255,NaN,200,196,255,255,255,255,NaN,24,0,NaN,NaN,NaN,255,NaN,147,112,NaN,124,212,254,NaN,255,255,65,0
23,205,255,255,252,255,255,255,255,NaN,136,2,0,NaN,NaN,255,255,255,255,249,254,255,255,255,255,NaN,70,0
0,64,242,255,255,NaN,255,255,NaN,255,239,NaN,0,0,59,244,NaN,NaN,255,255,255,255,254,NaN,NaN,255,76,0
NaN,4,NaN,250,255,255,214,130,244,255,NaN,NaN,9,0,4,106,NaN,255,NaN,255,NaN,223,115,NaN,255,255,93,0
0,0,10,109,215,191,51,5,NaN,254,255,252,89,1,0,5,75,157,149,NaN,110,NaN,4,175,255,255,112,0
0,0,0,NaN,24,NaN,NaN,NaN,NaN,197,255,255,224,46,1,0,1,NaN,NaN,3,2,0,1,158,255,255,116,NaN
0,0,0,NaN,NaN,NaN,0,NaN,0,60,240,255,255,218,46,0,0,NaN,0,0,0,0,0,137,255,255,NaN,0
0,0,0,0,0,0,NaN,0,0,3,NaN,252,255,NaN,162,2,0,0,0,0,0,0,0,104,255,255,90,NaN
NaN,0,0,0,0,0,0,NaN,0,0,11,158,255,255,190,3,0,0,0,0,0,0,NaN,NaN,254,NaN,45,0
