0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,NaN,0
0,0,NaN,NaN,0,0,0,0,1,5,15,NaN,59,83,79,NaN,76,62,52,66,42,33,15,10,NaN,145,115,2
0,0,0,NaN,NaN,NaN,24,87,146,184,220,245,252,255,NaN,255,255,253,NaN,254,NaN,242,NaN,209,189,254,NaN,110
0,0,0,0,0,57,230,254,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,NaN,NaN,255,255,254
NaN,0,0,0,21,219,255,NaN,NaN,255,255,254,235,209,205,218,222,214,207,231,NaN,244,NaN,NaN,255,255,255,255
0,0,0,0,113,NaN,255,255,255,NaN,92,63,24,10,8,13,15,12,NaN,20,NaN,35,118,255,143,NaN,136,70
0,0,0,0,165,255,255,255,255,237,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,91,255,113,24,2,0
0,0,0,0,155,255,NaN,255,255,255,138,0,0,0,0,0,0,0,NaN,NaN,0,NaN,95,NaN,163,0,0,0
0,0,0,0,NaN,253,255,242,190,254,NaN,5,0,0,0,0,NaN,0,0,0,0,0,64,NaN,138,0,0,0
0,0,0,0,NaN,246,249,83,9,179,253,NaN,0,0,NaN,NaN,NaN,0,6,NaN,NaN,8,39,255,126,0,NaN,0
0,0,0,0,7,241,NaN,1,0,NaN,NaN,76,0,0,0,0,0,26,178,247,244,NaN,53,255,104,0,0,0
0,0,0,NaN,3,220,114,NaN,0,NaN,251,101,0,0,0,0,7,NaN,255,255,255,NaN,173,255,NaN,0,NaN,NaN
0,0,0,0,0,NaN,19,0,0,7,241,107,0,0,0,0,83,255,255,NaN,255,255,254,255,81,0,NaN,0
0,0,0,0,0,1,NaN,0,0,19,251,93,0,NaN,0,NaN,159,NaN,168,NaN,111,242,255,NaN,80,0,0,0
0,NaN,0,0,0,0,0,NaN,0,68,255,64,0,NaN,0,1,209,236,15,0,1,94,254,255,74,0,0,0
0,0,0,0,0,0,NaN,0,NaN,128,253,30,0,NaN,0,7,241,161,NaN,0,0,4,NaN,255,79,0,0,0
NaN,0,0,0,0,0,0,0,4,200,227,5,0,0,0,19,252,NaN,NaN,NaN,0,NaN,170,255,82,0,NaN,0
0,0,NaN,0,0,0,0,NaN,NaN,253,166,0,0,0,0,42,255,90,0,0,0,0,133,NaN,83,0,0,NaN
0,NaN,0,0,NaN,NaN,0,NaN,174,NaN,NaN,0,0,0,0,NaN,255,92,0,0,NaN,0,93,255,105,NaN,0,NaN
0,NaN,0,0,0,0,0,73,252,231,14,NaN,0,NaN,0,28,255,92,0,0,0,0,69,NaN,166,NaN,NaN,0
NaN,24,16,NaN,0,NaN,29,222,255,118,0,0,0,NaN,0,14,NaN,128,0,0,0,0,38,254,253,NaN,NaN,0
65,232,224,166,29,25,200,255,223,16,NaN,0,0,1,28,NaN,NaN,205,10,0,0,9,93,NaN,NaN,184,0,0
216,255,255,255,233,NaN,255,NaN,NaN,1,3,8,35,106,NaN,77,NaN,254,175,58,92,194,252,255,NaN,NaN,0,0
NaN,255,NaN,255,255,255,255,235,153,NaN,NaN,204,243,NaN,255,NaN,57,NaN,255,254,255,NaN,255,244,113,NaN,0,0
NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,4,196,255,NaN,NaN,NaN,216,69,2,0,0,NaN
238,255,255,255,253,255,255,255,255,255,NaN,255,233,135,NaN,0,0,38,NaN,NaN,208,117,NaN,0,NaN,0,0,0
132,255,255,229,NaN,108,204,201,204,209,166,NaN,29,3,0,0,0,0,6,14,10,1,0,0,0,0,0,0
