0,0,0,0,0,0,6,33,NaN,121,95,94,102,NaN,NaN,109,113,118,154,171,NaN,108,112,119,164,200,206,163
0,0,0,0,0,NaN,32,192,227,254,253,253,253,254,254,254,254,254,NaN,NaN,254,254,254,254,255,255,255,255
0,0,0,0,0,3,56,245,255,255,255,NaN,255,255,NaN,255,255,255,NaN,NaN,255,255,255,NaN,248,246,253,NaN
NaN,NaN,0,0,3,81,194,254,255,228,195,205,206,NaN,NaN,175,162,NaN,134,127,NaN,NaN,128,105,66,61,NaN,255
0,0,0,NaN,14,215,255,255,255,176,21,20,20,19,15,NaN,8,8,11,13,5,4,4,3,1,0,60,NaN
0,0,0,0,17,NaN,255,NaN,NaN,220,NaN,0,0,2,NaN,11,1,3,95,134,23,NaN,0,0,0,0,15,58
0,0,0,0,NaN,138,NaN,255,255,NaN,18,NaN,NaN,50,NaN,NaN,22,20,219,252,89,0,0,NaN,0,NaN,1,2
0,0,0,0,0,18,150,250,255,233,16,2,54,212,255,253,NaN,70,253,NaN,139,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,17,142,255,209,10,NaN,207,255,253,NaN,192,124,255,255,150,2,NaN,NaN,0,0,0,NaN
0,0,0,0,0,NaN,1,113,NaN,166,29,188,255,236,123,224,221,167,255,NaN,NaN,1,NaN,0,0,0,0,0
13,27,2,0,0,0,NaN,161,NaN,126,140,254,249,98,7,106,224,216,NaN,253,67,0,0,0,0,NaN,0,0
120,184,43,4,0,0,18,NaN,251,NaN,237,255,168,10,0,16,115,243,NaN,231,25,0,0,0,0,0,0,0
241,255,220,76,4,2,95,253,214,155,255,232,47,0,0,1,71,253,255,NaN,6,0,NaN,0,NaN,0,0,NaN
255,255,255,232,65,42,223,255,138,207,255,134,3,0,0,1,124,255,245,66,NaN,0,0,0,0,0,0,NaN
255,211,237,255,219,195,255,NaN,69,243,248,NaN,NaN,0,0,NaN,185,255,182,8,0,0,NaN,0,0,0,0,NaN
255,141,NaN,254,255,NaN,254,115,68,254,NaN,NaN,0,0,1,66,244,255,111,1,0,0,NaN,0,NaN,NaN,NaN,0
NaN,190,124,250,255,255,235,31,90,255,NaN,9,NaN,NaN,NaN,205,255,NaN,62,0,0,0,0,0,0,0,0,0
NaN,254,NaN,255,NaN,255,NaN,113,102,NaN,191,NaN,0,12,155,NaN,NaN,246,31,NaN,NaN,NaN,0,0,0,0,0,0
121,251,255,255,239,248,255,NaN,160,255,NaN,NaN,2,44,NaN,NaN,NaN,223,13,NaN,NaN,0,0,0,0,0,0,0
NaN,123,187,NaN,58,107,NaN,255,251,255,245,97,42,64,167,NaN,255,187,4,0,0,NaN,0,0,0,0,0,0
0,6,15,6,1,9,136,252,255,255,255,229,NaN,NaN,32,162,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,17,NaN,253,255,255,225,NaN,14,7,192,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,23,176,254,255,199,25,1,NaN,230,250,52,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,29,179,NaN,252,132,11,NaN,252,224,18,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,193,254,245,74,93,255,172,4,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,1,35,159,233,101,121,255,104,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,NaN,0,0,1,11,51,NaN,134,235,37,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,1,2,119,153,7,0,NaN,0,0,0,0,NaN,0,0,0,0
