0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,6,11,17,15,21,NaN,25,NaN,16,10,7,NaN,5,12,22,NaN,0,NaN,0
0,0,0,0,4,21,64,131,NaN,189,208,222,219,230,234,NaN,230,NaN,206,192,189,182,201,NaN,24,0,0,NaN
0,NaN,NaN,2,132,227,251,255,NaN,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,NaN,255,254,46,0,0,0
NaN,0,0,6,221,255,NaN,238,238,NaN,NaN,153,149,133,NaN,111,133,143,148,155,163,208,255,250,34,0,0,NaN
0,0,0,NaN,136,227,134,NaN,203,166,4,2,2,1,1,NaN,1,2,NaN,2,3,81,254,NaN,5,0,0,NaN
0,0,NaN,NaN,7,23,3,24,244,138,0,0,0,0,0,0,0,0,0,0,0,112,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,NaN,254,65,0,0,0,0,0,2,27,67,NaN,22,1,149,214,4,0,0,NaN,NaN
0,0,0,0,0,0,3,NaN,NaN,14,0,0,0,0,5,NaN,229,251,252,211,46,NaN,179,NaN,0,0,0,0
0,0,0,0,0,NaN,45,246,155,1,0,0,0,0,87,252,254,NaN,249,255,NaN,NaN,142,0,0,0,0,0
0,NaN,0,0,0,4,NaN,250,55,NaN,NaN,NaN,0,2,NaN,NaN,110,43,60,192,253,NaN,NaN,0,0,0,0,0
NaN,0,2,NaN,4,81,250,NaN,4,0,0,0,0,NaN,244,146,NaN,0,0,40,NaN,255,99,0,NaN,0,0,NaN
0,NaN,137,178,161,235,244,60,0,0,0,NaN,0,38,255,69,0,0,0,79,215,255,78,0,0,0,0,0
0,108,254,NaN,NaN,255,126,2,0,0,NaN,0,0,NaN,NaN,NaN,27,17,52,224,234,255,65,0,NaN,0,NaN,0
0,167,NaN,255,255,NaN,130,2,0,0,NaN,0,0,7,215,252,234,218,241,254,186,254,NaN,0,0,0,0,0
0,161,NaN,241,172,241,242,83,2,NaN,NaN,0,0,0,86,244,255,NaN,253,171,126,251,29,0,0,NaN,NaN,NaN
0,50,131,48,6,NaN,248,240,87,2,0,0,NaN,NaN,3,55,114,131,96,14,135,245,NaN,NaN,0,NaN,0,0
0,0,1,0,0,3,127,253,243,76,1,0,0,NaN,0,0,1,NaN,0,0,129,219,7,0,NaN,0,0,NaN
0,0,0,0,NaN,0,9,151,NaN,236,61,0,NaN,0,NaN,0,0,0,0,0,43,78,1,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,10,147,254,211,NaN,11,NaN,NaN,0,NaN,0,0,0,0,1,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,9,NaN,255,231,137,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,19,206,255,139,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,52,136,17,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,NaN,1,2,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0
