0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0
0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,NaN,12,2,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,NaN,0,0,0,NaN,207,NaN,144,101,95,NaN,56,46,NaN,15,14,NaN,NaN,NaN,55,78,5,NaN,0,0,0,0
NaN,0,NaN,0,NaN,NaN,255,255,255,255,255,255,250,247,NaN,219,216,210,206,NaN,NaN,251,59,0,0,0,0,NaN
NaN,NaN,0,0,0,62,119,180,255,254,150,145,151,168,215,NaN,246,239,240,241,238,207,36,0,0,0,0,NaN
0,0,0,0,0,NaN,NaN,175,202,254,NaN,9,NaN,4,49,255,NaN,24,NaN,25,23,11,0,0,0,0,0,0
0,0,0,0,0,0,0,123,104,255,NaN,198,NaN,116,37,NaN,76,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,7,6,NaN,0,18,131,250,231,248,243,254,173,243,81,0,0,0,0,0,0,NaN,0,0,0,0
0,0,1,151,181,89,NaN,111,240,232,NaN,78,39,171,255,255,83,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,3,221,255,NaN,232,255,221,NaN,228,7,0,14,209,255,82,NaN,0,0,0,0,0,0,0,0,0,0
0,0,1,NaN,255,255,255,209,33,95,240,NaN,0,0,93,NaN,79,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,51,149,152,242,233,29,41,NaN,198,82,54,NaN,252,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,NaN,NaN,81,249,166,7,NaN,255,253,NaN,255,176,4,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,2,158,NaN,NaN,NaN,NaN,NaN,184,130,18,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,NaN,0,0,0,35,234,219,23,NaN,4,5,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,0,NaN,95,252,162,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
NaN,0,NaN,0,0,0,0,NaN,4,NaN,253,NaN,2,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,0,NaN,0,0,NaN,24,209,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,228,254,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,1,44,122,21,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN
NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,1,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN
0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
