0,0,0,NaN,0,0,9,19,10,7,NaN,NaN,30,NaN,83,115,171,189,203,216,217,210,202,NaN,172,118,NaN,28
NaN,0,0,NaN,NaN,NaN,112,187,151,134,165,NaN,209,230,245,250,255,NaN,255,255,255,255,NaN,255,NaN,251,243,180
0,0,0,0,NaN,176,246,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN
0,0,NaN,2,NaN,255,255,NaN,255,255,255,255,255,NaN,231,NaN,188,184,183,NaN,NaN,NaN,162,160,NaN,197,197,146
0,NaN,9,24,155,255,NaN,NaN,191,187,168,NaN,117,NaN,48,NaN,19,17,NaN,15,9,10,11,10,16,NaN,22,NaN
0,9,NaN,190,242,NaN,255,NaN,85,21,12,7,5,NaN,1,0,0,8,34,14,NaN,0,0,0,0,NaN,NaN,0
0,30,228,NaN,NaN,255,255,255,197,18,0,0,0,NaN,0,0,1,65,202,109,6,0,0,0,0,0,NaN,0
0,27,223,255,254,251,255,255,244,47,1,6,2,0,0,0,3,NaN,255,187,11,0,NaN,0,0,0,0,0
0,8,NaN,NaN,145,NaN,NaN,NaN,251,66,28,99,54,5,0,0,5,177,255,191,NaN,0,0,NaN,0,NaN,NaN,0
0,0,17,32,11,NaN,130,255,251,80,159,253,215,69,6,NaN,6,188,255,197,NaN,0,0,NaN,0,0,0,NaN
0,0,0,1,NaN,1,133,255,245,108,246,255,255,NaN,NaN,0,6,188,NaN,207,13,0,0,0,0,0,0,NaN
0,0,NaN,0,0,5,162,255,220,134,NaN,NaN,198,116,15,0,5,185,255,213,16,0,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,221,255,160,151,255,248,57,14,2,0,8,196,255,211,15,0,NaN,0,0,NaN,0,0
0,NaN,0,NaN,2,NaN,253,249,78,NaN,NaN,NaN,35,0,0,0,28,231,255,213,15,0,0,0,0,0,0,0
0,NaN,0,NaN,19,189,255,202,22,129,NaN,248,45,NaN,0,2,NaN,253,255,213,15,0,NaN,0,0,0,NaN,0
1,1,0,4,100,NaN,NaN,107,3,90,255,255,NaN,NaN,NaN,NaN,NaN,255,255,210,14,0,0,0,0,0,0,0
45,24,NaN,47,220,255,208,27,0,45,240,255,212,53,22,NaN,NaN,255,255,199,10,0,0,0,0,NaN,0,0
221,174,NaN,205,255,252,94,3,0,11,169,255,255,221,NaN,217,NaN,253,255,192,8,0,NaN,0,0,0,NaN,0
NaN,NaN,255,255,255,200,NaN,0,0,1,NaN,NaN,255,255,255,255,212,213,255,195,9,0,0,0,0,NaN,0,NaN
255,NaN,NaN,255,255,162,13,0,0,NaN,4,90,228,NaN,253,227,97,181,255,185,6,0,0,0,NaN,0,0,0
253,255,255,255,NaN,NaN,NaN,21,2,NaN,NaN,NaN,56,107,NaN,58,17,179,255,180,5,0,0,0,0,0,0,0
153,NaN,226,244,255,255,249,166,38,NaN,0,0,1,3,4,1,NaN,NaN,255,NaN,5,NaN,0,0,NaN,NaN,NaN,0
15,NaN,35,NaN,NaN,254,255,NaN,194,48,3,0,0,0,0,0,NaN,180,255,175,5,0,0,0,0,0,0,0
0,0,0,3,NaN,168,250,255,NaN,203,66,6,0,NaN,0,0,4,174,255,166,4,0,NaN,0,0,0,0,0
0,NaN,NaN,NaN,NaN,21,122,240,255,255,228,98,14,NaN,NaN,0,NaN,168,NaN,NaN,2,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,8,87,225,255,255,247,149,36,4,0,3,158,255,117,NaN,NaN,0,NaN,0,NaN,NaN,0
0,0,0,NaN,0,0,0,6,NaN,200,253,255,252,193,54,2,3,148,252,83,0,NaN,NaN,NaN,0,NaN,0,0
NaN,0,0,0,0,NaN,0,NaN,3,41,187,255,NaN,255,149,10,NaN,NaN,213,37,NaN,NaN,NaN,0,NaN,0,NaN,0
