0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,2,17,49,110,210,NaN,251
0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,1,3,9,26,59,NaN,165,220,250,255,255,NaN,255
NaN,0,0,0,NaN,NaN,0,0,1,2,4,9,20,47,89,131,173,NaN,237,253,255,255,255,255,255,NaN,255,NaN
NaN,0,2,10,27,50,83,129,151,171,188,212,238,253,255,255,255,255,255,255,NaN,250,231,188,121,139,124,27
0,22,154,211,238,251,254,255,255,255,255,NaN,NaN,255,NaN,255,254,242,207,159,92,NaN,20,NaN,0,1,1,0
0,NaN,255,255,255,255,255,255,255,255,255,254,233,199,176,148,83,33,9,NaN,0,NaN,0,0,0,NaN,NaN,0
1,162,255,255,255,NaN,255,255,255,255,NaN,141,NaN,5,2,1,0,0,1,31,102,160,54,0,0,0,0,0
0,42,130,173,171,174,174,192,NaN,250,255,197,5,0,0,NaN,0,13,127,NaN,255,255,186,NaN,0,0,0,0
NaN,0,1,3,2,2,3,5,28,238,255,NaN,27,0,NaN,NaN,22,NaN,254,NaN,255,255,237,16,0,0,0,NaN
0,0,0,0,0,0,0,0,36,249,255,255,43,0,0,25,192,255,255,255,NaN,255,NaN,29,0,0,0,0
0,0,0,0,NaN,0,0,0,6,157,255,255,62,0,23,194,255,255,NaN,172,255,255,252,39,0,0,0,NaN
0,0,0,0,0,NaN,0,NaN,0,78,255,255,56,14,183,255,255,205,53,124,255,255,251,NaN,0,NaN,0,0
NaN,0,0,0,0,NaN,0,0,0,92,255,255,53,146,255,NaN,NaN,31,19,221,255,255,250,32,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,145,255,246,NaN,246,NaN,211,29,NaN,147,255,NaN,255,220,13,NaN,0,0,0
0,NaN,NaN,0,0,NaN,0,0,10,213,255,198,124,255,247,56,11,122,251,NaN,255,255,142,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,254,255,121,170,NaN,221,NaN,NaN,254,255,NaN,255,255,104,NaN,0,NaN,0,NaN
0,0,0,0,0,0,NaN,34,218,NaN,242,34,174,255,255,253,255,NaN,NaN,NaN,NaN,NaN,81,0,0,NaN,0,0
4,50,75,73,61,27,48,211,255,255,134,2,126,255,255,255,254,198,45,36,255,NaN,72,0,0,NaN,0,0
126,248,255,255,NaN,239,243,255,255,217,NaN,0,19,NaN,238,203,111,15,0,38,255,255,40,NaN,0,0,0,0
NaN,255,255,255,255,255,NaN,NaN,255,169,13,NaN,0,7,22,7,NaN,0,0,38,255,NaN,26,0,0,0,0,NaN
255,NaN,255,NaN,NaN,NaN,255,255,255,254,179,NaN,NaN,0,0,0,0,0,0,37,255,246,18,0,0,NaN,0,0
187,NaN,255,255,251,NaN,244,255,255,NaN,NaN,220,68,3,NaN,NaN,0,NaN,0,38,NaN,NaN,12,0,0,0,NaN,0
12,99,152,108,47,13,28,74,148,242,255,255,247,137,16,0,0,0,0,38,NaN,237,10,NaN,0,0,NaN,0
0,0,1,0,0,0,0,0,3,48,171,250,NaN,255,193,NaN,1,NaN,0,NaN,255,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,5,99,241,255,255,239,95,5,0,62,255,223,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,1,NaN,NaN,255,255,252,164,60,48,158,126,1,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,19,155,249,NaN,255,252,243,NaN,3,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,75,225,255,255,255,76,0,0,0,0,0,NaN,0
