0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0
NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,NaN,NaN,0,13,96,NaN,31,5,1,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,NaN,0,0,0,56,249,255,234,NaN,143,108,76,46,23,NaN,6,2,1,NaN,0,0,0,0,0,0
0,NaN,0,NaN,NaN,NaN,0,29,223,255,NaN,255,255,255,254,248,NaN,NaN,186,NaN,131,111,112,110,111,108,NaN,117
0,0,0,0,0,0,NaN,NaN,66,222,255,255,255,253,252,253,255,255,255,NaN,NaN,255,255,255,255,255,255,255
NaN,NaN,0,2,1,0,0,0,2,130,255,254,161,NaN,60,130,251,NaN,255,255,255,NaN,203,170,173,NaN,219,NaN
0,0,33,143,130,35,1,0,20,180,NaN,250,61,1,59,NaN,255,253,NaN,NaN,255,252,60,3,3,5,NaN,41
0,0,97,255,255,221,81,NaN,195,254,255,198,NaN,NaN,211,255,248,125,90,255,NaN,246,40,0,0,NaN,0,NaN
NaN,0,41,224,255,255,NaN,254,255,254,199,45,1,99,255,NaN,NaN,7,NaN,255,NaN,242,35,0,NaN,0,0,0
NaN,0,2,62,205,254,NaN,255,NaN,123,21,1,1,139,255,248,51,1,130,255,255,215,NaN,NaN,0,NaN,0,0
0,0,0,NaN,19,128,NaN,255,249,108,8,NaN,1,127,NaN,251,100,52,191,255,255,138,3,0,0,0,NaN,0
0,0,0,0,0,5,NaN,NaN,255,249,135,12,0,50,235,255,NaN,252,255,NaN,255,69,0,0,0,0,0,0
0,NaN,0,0,NaN,0,2,NaN,204,255,251,132,10,3,73,203,239,237,253,255,238,28,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,1,29,NaN,255,251,145,NaN,1,12,NaN,37,218,255,202,NaN,0,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,0,0,22,164,253,254,163,18,0,0,17,NaN,255,157,2,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,138,251,254,168,NaN,0,NaN,223,255,131,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,10,120,247,254,195,NaN,19,221,NaN,NaN,1,0,0,0,NaN,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,5,77,222,255,222,91,167,249,NaN,NaN,0,0,0,0,0,0
NaN,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,1,41,177,NaN,247,157,NaN,17,0,NaN,NaN,NaN,NaN,0,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,13,110,239,254,190,32,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,54,160,NaN,NaN,1,0,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,4,21,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
