0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,2,8,NaN,65,93,139,192,243,255,204
0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,5,21,58,86,117,170,194,NaN,NaN,255,255,255,255,NaN,255,255
20,41,39,42,70,76,NaN,70,NaN,125,NaN,186,NaN,245,255,NaN,255,255,255,255,255,254,235,213,175,207,255,199
227,NaN,255,255,255,255,NaN,NaN,NaN,255,NaN,255,255,255,255,247,223,190,158,122,76,39,12,4,5,217,255,NaN
253,255,255,255,NaN,255,255,255,245,227,194,174,253,NaN,NaN,23,7,2,NaN,0,0,0,11,31,6,213,NaN,70
NaN,110,124,130,129,131,109,58,20,NaN,2,26,251,255,NaN,0,NaN,0,0,0,1,81,225,252,153,218,NaN,125
0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,11,231,255,95,0,0,NaN,0,0,58,246,NaN,255,255,254,NaN,156
0,0,0,0,0,0,0,NaN,0,0,0,1,198,255,102,0,0,0,0,9,204,255,251,247,NaN,255,255,NaN
0,NaN,0,0,0,NaN,0,0,0,0,0,1,198,255,NaN,0,0,0,0,87,255,252,97,35,196,255,255,239
0,0,0,0,0,NaN,0,0,0,0,0,18,236,255,57,0,0,0,2,194,255,161,2,0,NaN,NaN,255,255
NaN,0,0,0,NaN,0,0,0,NaN,0,5,141,255,NaN,7,0,0,0,26,248,NaN,56,0,1,179,248,244,NaN
0,0,0,NaN,NaN,0,1,28,39,89,186,254,255,NaN,NaN,NaN,0,0,87,255,204,3,0,41,246,NaN,208,NaN
0,0,NaN,0,NaN,0,NaN,246,NaN,255,255,255,172,8,NaN,0,0,0,NaN,255,144,0,NaN,179,NaN,92,187,255
0,NaN,0,0,NaN,0,118,NaN,NaN,253,210,98,6,0,NaN,NaN,NaN,0,148,255,110,10,149,254,225,NaN,172,255
0,0,0,0,0,0,44,246,NaN,175,8,0,NaN,0,0,0,0,0,140,255,160,179,255,251,80,0,151,255
0,NaN,0,0,0,0,1,128,255,251,NaN,0,0,0,0,0,0,NaN,90,255,255,255,250,114,1,NaN,147,255
0,0,0,NaN,0,0,0,10,NaN,255,242,43,NaN,NaN,0,0,0,0,11,212,NaN,227,81,1,NaN,0,168,255
NaN,0,0,0,0,0,0,0,38,229,255,197,NaN,0,0,0,NaN,0,NaN,20,45,20,NaN,0,0,NaN,177,255
NaN,0,0,0,NaN,0,0,0,0,69,249,NaN,165,6,0,0,NaN,0,0,0,0,0,0,0,0,1,188,255
0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,255,255,NaN,10,0,0,0,0,0,0,0,0,NaN,NaN,2,208,255
NaN,0,0,0,0,0,0,0,NaN,0,5,146,NaN,255,193,25,0,0,0,0,0,0,0,0,0,6,225,255
0,0,NaN,NaN,0,0,0,0,0,0,0,5,137,252,255,221,60,1,0,0,0,0,0,0,0,NaN,249,220
0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,2,102,NaN,255,245,NaN,3,0,0,0,NaN,0,0,NaN,186,98
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,1,73,231,NaN,253,155,21,0,NaN,0,0,0,NaN,NaN,1
0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,39,NaN,255,255,225,NaN,7,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,149,NaN,255,255,201,114,NaN,17,4,0,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,56,184,NaN,255,255,NaN,243,133,0,0
NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,4,66,179,253,255,253,NaN,0,0
