0,0,0,0,0,0,1,1,3,8,7,8,NaN,7,7,9,6,10,19,21,NaN,15,8,11,NaN,NaN,0,NaN
87,51,94,93,102,144,184,178,203,223,222,226,238,224,223,NaN,220,NaN,242,245,246,NaN,227,234,214,NaN,65,0
NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,NaN,253,255,255,255,255,255,255,NaN,245,137
198,NaN,255,255,255,209,181,255,255,243,212,NaN,253,255,255,NaN,NaN,34,NaN,NaN,NaN,63,226,NaN,155,213,254,NaN
NaN,89,130,NaN,109,9,NaN,255,NaN,45,NaN,12,91,NaN,255,88,NaN,0,0,0,0,1,213,237,7,8,33,38
0,0,0,1,1,0,50,246,197,2,0,NaN,0,NaN,255,144,0,NaN,0,0,0,1,210,251,23,0,0,0
0,NaN,NaN,0,0,0,5,88,NaN,NaN,0,0,0,NaN,251,204,NaN,0,0,0,NaN,2,201,NaN,63,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,4,NaN,232,5,0,1,NaN,134,NaN,241,255,104,NaN,0,0
0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,7,236,226,3,NaN,129,225,255,255,255,255,129,0,NaN,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,21,251,201,NaN,147,254,255,246,202,NaN,255,171,0,0,0
NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,46,254,157,NaN,254,242,129,33,2,71,255,195,0,0,0
0,0,0,0,NaN,NaN,1,0,0,NaN,0,0,0,82,255,92,155,255,97,0,0,0,21,249,214,2,0,0
0,NaN,0,23,231,248,154,99,NaN,0,NaN,NaN,1,171,NaN,20,173,255,61,0,NaN,0,5,233,NaN,9,NaN,0
NaN,0,NaN,104,255,255,NaN,255,230,135,11,0,50,248,169,NaN,138,255,232,NaN,2,0,5,NaN,254,99,NaN,0
NaN,0,0,163,NaN,194,208,254,255,NaN,184,26,195,252,56,NaN,NaN,239,255,232,190,111,NaN,NaN,255,94,NaN,0
0,0,0,154,NaN,147,61,NaN,202,255,255,229,254,151,NaN,0,0,47,218,NaN,255,255,243,228,255,91,0,0
0,NaN,0,NaN,250,255,249,255,251,255,255,255,NaN,29,NaN,0,0,0,15,91,97,62,NaN,111,255,118,0,0
0,NaN,0,1,54,132,NaN,199,236,NaN,230,NaN,255,166,2,0,0,0,0,0,0,0,0,NaN,255,140,NaN,0
NaN,0,0,0,NaN,0,0,2,11,14,9,112,254,NaN,108,1,0,NaN,0,0,NaN,NaN,0,78,255,187,0,0
0,0,0,0,0,0,0,0,0,NaN,0,3,167,255,250,71,0,NaN,0,0,0,0,0,50,254,180,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,11,184,255,228,32,NaN,0,0,0,0,0,3,99,35,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,30,227,255,210,21,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,238,NaN,202,18,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,255,NaN,15,0,NaN,0,0,NaN,0,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,63,240,255,196,NaN,1,NaN,NaN,0,0,0,0
NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,63,242,255,207,119,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,235,255,244,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,57,241,NaN,2,0,0,0,0,NaN
