0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,5,59,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,1,NaN,21,114,250,NaN,0
NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,1,NaN,NaN,13,NaN,52,77,101,145,NaN,233,254,NaN,179,2
0,NaN,0,0,NaN,0,1,6,8,21,42,65,86,NaN,160,187,217,244,251,255,NaN,255,255,NaN,NaN,255,NaN,87
0,0,0,0,40,83,NaN,190,203,NaN,248,NaN,254,255,255,255,255,255,255,255,255,255,255,250,232,254,255,245
0,0,0,NaN,174,NaN,NaN,255,255,255,NaN,NaN,NaN,255,255,255,255,NaN,242,230,NaN,248,222,53,NaN,90,141,221
0,0,0,0,192,255,255,255,NaN,254,250,235,218,189,140,123,91,65,33,21,15,234,175,0,0,0,3,21
0,14,NaN,35,213,255,255,255,213,86,41,22,12,5,1,5,NaN,101,146,137,63,249,222,3,0,NaN,0,0
NaN,36,106,226,255,255,NaN,NaN,235,22,0,0,0,0,13,142,NaN,255,255,255,249,255,NaN,3,0,0,0,NaN
0,98,NaN,255,255,253,247,255,255,NaN,0,NaN,NaN,NaN,188,NaN,255,255,255,NaN,255,255,200,0,0,0,NaN,NaN
3,212,255,255,202,78,46,162,NaN,149,NaN,0,0,119,255,NaN,227,152,NaN,201,255,255,183,0,NaN,0,NaN,NaN
9,243,255,211,30,NaN,0,12,236,169,0,0,NaN,217,255,191,26,NaN,1,13,208,255,167,0,0,0,0,0
12,246,255,85,0,0,0,1,NaN,171,0,0,69,NaN,215,26,0,0,0,NaN,NaN,255,165,0,NaN,NaN,NaN,NaN
NaN,201,255,79,0,NaN,0,NaN,203,167,0,NaN,129,255,71,0,0,NaN,NaN,0,NaN,NaN,191,0,0,0,0,0
0,47,139,22,0,0,0,NaN,244,147,0,0,NaN,249,14,0,NaN,NaN,0,NaN,10,NaN,214,1,0,0,0,0
0,0,NaN,0,0,0,0,NaN,255,NaN,0,0,174,241,6,0,0,NaN,NaN,NaN,7,243,235,6,1,0,0,0
NaN,0,NaN,0,0,0,8,213,252,42,0,0,NaN,251,33,0,0,0,0,0,3,227,251,26,97,3,NaN,NaN
NaN,0,NaN,0,0,NaN,NaN,255,186,3,0,0,126,255,181,NaN,NaN,1,0,0,2,216,255,NaN,250,30,NaN,NaN
4,63,81,29,1,64,239,NaN,76,0,0,0,45,251,255,239,179,121,115,100,NaN,235,255,255,NaN,27,0,0
111,250,254,223,126,232,255,192,5,0,0,0,2,171,NaN,255,255,255,NaN,255,255,255,255,255,161,2,0,0
240,255,255,255,255,255,243,NaN,0,NaN,0,0,0,28,189,252,255,NaN,255,255,NaN,255,255,178,16,0,0,0
255,255,255,255,255,NaN,NaN,118,NaN,1,0,NaN,0,NaN,11,65,138,181,187,186,152,NaN,NaN,26,0,0,0,0
255,NaN,255,255,255,255,255,254,219,141,40,5,1,0,NaN,0,NaN,4,4,NaN,NaN,NaN,NaN,1,NaN,0,0,NaN
255,255,254,205,191,249,NaN,255,255,255,239,181,130,66,0,0,0,0,0,0,NaN,9,3,0,0,NaN,0,0
NaN,159,NaN,12,8,40,NaN,191,251,255,NaN,255,255,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,NaN,0,0,9,70,161,250,255,255,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN
