NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,NaN,0,NaN,5,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,68,137,92,12,0,0,1,1,1,1,1,1,1,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,0,17,153,NaN,255,247,120,32,42,67,75,77,78,NaN,NaN,64,50,29,11,3,0,0,0,0
0,0,0,0,1,110,253,255,NaN,255,NaN,223,233,246,248,248,248,NaN,248,245,239,213,148,NaN,7,0,NaN,0
0,0,0,0,8,205,255,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,254,NaN,32,NaN,0,0
0,0,NaN,0,NaN,234,222,NaN,207,214,254,255,NaN,224,223,225,210,206,239,NaN,NaN,180,165,110,NaN,0,0,0
0,0,0,0,22,NaN,175,NaN,31,NaN,204,255,NaN,37,34,35,NaN,45,231,238,78,16,13,NaN,2,0,NaN,0
0,NaN,0,0,19,178,183,3,0,1,126,255,NaN,0,0,NaN,5,63,250,255,209,NaN,NaN,0,0,NaN,0,0
0,0,0,0,3,65,103,NaN,0,0,73,255,NaN,0,0,3,NaN,221,NaN,NaN,255,138,3,0,0,0,0,0
0,0,0,0,0,5,11,0,0,0,49,254,161,1,0,36,236,255,255,255,NaN,236,35,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,63,NaN,NaN,NaN,0,109,255,254,225,250,NaN,NaN,112,0,0,0,0,0
0,NaN,NaN,2,18,17,7,1,0,NaN,109,255,138,0,1,160,255,180,41,138,251,255,193,7,0,0,0,0
NaN,NaN,0,47,186,NaN,NaN,50,NaN,33,NaN,254,NaN,NaN,NaN,NaN,255,78,0,15,NaN,255,NaN,46,0,0,0,0
NaN,NaN,4,172,255,255,255,NaN,182,206,254,232,NaN,NaN,NaN,176,255,64,0,0,24,NaN,255,132,1,0,0,0
0,NaN,13,224,255,255,255,255,255,255,255,137,4,0,NaN,162,255,110,3,0,1,NaN,255,221,24,NaN,0,0
NaN,0,NaN,219,255,255,255,255,255,255,255,175,19,0,0,NaN,255,225,62,NaN,32,80,254,254,105,1,0,0
0,0,3,137,252,255,254,251,219,NaN,NaN,250,55,0,0,NaN,234,255,237,217,218,107,230,255,200,11,0,NaN
NaN,0,0,19,104,144,116,86,29,33,125,156,NaN,NaN,0,3,NaN,248,255,NaN,248,107,171,255,NaN,54,0,0
0,0,0,0,2,NaN,2,NaN,0,0,5,9,NaN,NaN,0,0,NaN,131,206,161,NaN,19,75,252,255,116,0,NaN
0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,7,20,NaN,2,0,11,198,NaN,164,1,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,79,247,148,1,0
0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,7,82,39,0,0
