NaN,0,0,NaN,NaN,171,107,29,5,NaN,0,0,NaN,2,6,5,4,5,NaN,NaN,16,9,NaN,8,8,7,6,4
0,NaN,2,127,248,255,NaN,202,106,33,NaN,47,61,82,131,127,119,NaN,125,150,180,157,163,151,153,147,133,116
0,0,NaN,206,NaN,255,255,NaN,249,215,217,232,239,247,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN
0,0,9,216,252,NaN,228,255,NaN,255,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255
0,0,9,217,203,23,46,163,251,255,255,248,235,214,199,195,201,197,193,179,236,255,168,160,149,162,196,189
0,0,NaN,216,138,1,1,19,141,252,255,138,54,30,23,21,23,22,20,18,197,255,52,NaN,9,11,21,19
0,NaN,NaN,130,49,0,0,NaN,18,191,255,146,NaN,0,0,0,0,NaN,0,5,NaN,249,30,0,0,0,NaN,0
NaN,NaN,11,83,10,0,0,0,0,NaN,254,191,3,0,0,NaN,NaN,0,0,10,NaN,NaN,17,0,0,0,0,0
0,0,20,NaN,NaN,0,0,0,0,NaN,252,190,3,NaN,0,0,0,0,0,13,228,225,9,0,0,NaN,0,0
0,0,13,74,5,NaN,NaN,0,1,100,NaN,154,NaN,0,0,0,0,0,NaN,NaN,230,218,7,0,0,0,0,NaN
NaN,0,2,13,1,0,0,0,14,194,NaN,92,0,0,0,NaN,0,NaN,0,NaN,231,NaN,7,NaN,0,0,NaN,0
0,NaN,NaN,0,NaN,0,NaN,4,NaN,NaN,234,29,0,NaN,0,11,NaN,62,25,NaN,236,210,6,NaN,NaN,NaN,0,0
0,0,NaN,0,0,NaN,1,58,233,255,140,3,0,0,19,NaN,227,240,195,96,244,197,3,NaN,0,0,0,0
0,0,0,NaN,0,2,38,201,255,213,NaN,0,0,10,141,252,NaN,255,NaN,244,254,NaN,2,0,0,0,0,0
0,NaN,NaN,1,6,50,204,NaN,231,58,NaN,NaN,1,95,250,NaN,253,NaN,255,255,255,NaN,1,NaN,0,0,0,0
NaN,12,18,53,123,210,255,237,89,4,0,NaN,16,207,255,222,127,125,127,247,255,131,0,0,0,0,0,NaN
NaN,163,NaN,228,NaN,255,NaN,86,7,0,0,0,74,252,244,NaN,15,8,12,NaN,255,124,0,0,NaN,0,0,0
255,255,255,255,255,NaN,66,4,0,0,0,2,154,NaN,190,NaN,1,NaN,2,171,255,128,NaN,0,0,0,0,NaN
236,255,NaN,255,255,NaN,30,1,0,0,NaN,5,202,253,91,5,0,0,5,197,255,128,0,0,NaN,0,0,0
61,133,189,250,255,253,174,NaN,1,0,0,NaN,213,NaN,30,0,0,0,9,217,NaN,121,0,0,NaN,0,0,0
1,6,22,117,239,255,254,174,22,NaN,NaN,5,204,250,52,0,NaN,0,13,227,255,102,0,NaN,0,0,0,NaN
NaN,NaN,0,NaN,77,216,255,254,151,10,NaN,2,NaN,255,NaN,22,5,NaN,28,241,255,NaN,1,0,0,0,0,NaN
NaN,0,NaN,0,4,46,203,255,248,90,1,0,NaN,251,246,192,NaN,115,155,254,255,196,NaN,NaN,0,0,0,0
NaN,0,NaN,0,NaN,NaN,56,221,255,211,18,1,14,194,255,NaN,255,NaN,255,255,255,254,69,0,0,NaN,NaN,0
0,0,NaN,NaN,NaN,0,2,69,241,254,NaN,30,8,57,209,254,NaN,NaN,255,255,255,NaN,51,0,0,NaN,0,NaN
0,0,NaN,0,0,NaN,NaN,5,140,255,237,194,30,3,35,110,177,181,220,255,NaN,NaN,7,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,35,230,255,244,32,0,0,4,15,16,117,255,129,NaN,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,3,154,255,219,13,0,0,0,0,0,66,249,65,0,0,0,0,NaN,0,NaN
