NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,43,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,NaN,5,NaN,145,8
NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,2,2,NaN,5,11,30,23,43,77,147,NaN,233,99
0,0,0,0,0,1,4,10,18,34,54,65,91,123,135,167,171,160,186,214,238,236,249,253,NaN,255,255,237
0,0,0,NaN,0,101,NaN,217,236,249,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,246,244,255
0,0,0,0,NaN,209,255,255,255,255,255,255,255,255,NaN,255,255,255,252,254,255,NaN,246,217,137,NaN,52,138
NaN,0,NaN,66,95,236,255,NaN,251,NaN,217,NaN,151,142,114,NaN,108,90,57,173,NaN,NaN,49,24,1,NaN,0,1
NaN,0,NaN,NaN,255,255,255,NaN,44,NaN,13,3,1,1,0,NaN,2,NaN,NaN,NaN,235,NaN,0,0,0,0,0,0
0,0,1,231,255,255,255,129,0,0,NaN,NaN,0,NaN,0,35,NaN,181,141,113,204,0,NaN,NaN,NaN,0,0,0
0,NaN,1,223,254,244,255,141,0,0,0,NaN,0,0,35,224,255,255,255,NaN,193,0,0,NaN,0,NaN,0,0
0,0,0,179,210,56,NaN,200,0,0,0,0,NaN,1,NaN,255,NaN,255,NaN,255,NaN,NaN,0,0,0,0,0,NaN
0,0,0,NaN,174,0,116,233,NaN,0,0,0,0,30,NaN,228,117,86,179,255,183,0,NaN,0,0,0,0,0
0,0,0,9,NaN,0,23,NaN,NaN,0,0,0,0,84,250,57,0,NaN,NaN,223,177,0,NaN,NaN,0,0,0,0
0,NaN,0,0,NaN,0,NaN,232,39,0,0,0,NaN,115,202,1,0,NaN,0,165,198,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,2,228,42,0,0,0,0,NaN,173,0,0,0,NaN,123,236,NaN,NaN,0,NaN,0,0,0
0,0,0,0,NaN,NaN,21,251,NaN,0,0,0,0,116,NaN,0,NaN,0,NaN,105,NaN,34,NaN,0,0,0,0,0
NaN,NaN,1,0,NaN,0,112,241,NaN,0,NaN,NaN,0,88,NaN,0,0,0,0,98,NaN,59,0,0,NaN,0,NaN,NaN
NaN,31,87,15,0,17,225,186,NaN,0,NaN,0,0,54,238,20,0,0,NaN,98,255,99,0,NaN,0,0,NaN,NaN
53,229,NaN,215,65,NaN,255,100,0,0,0,0,0,15,NaN,172,NaN,1,NaN,96,NaN,183,NaN,0,0,0,NaN,NaN
224,255,255,255,251,NaN,NaN,17,0,NaN,0,0,0,1,201,255,202,136,122,185,255,NaN,1,0,NaN,NaN,0,0
255,NaN,255,255,255,NaN,149,2,0,0,0,0,0,NaN,83,254,255,255,255,255,255,193,0,0,0,NaN,0,0
NaN,255,255,NaN,255,NaN,238,99,9,2,NaN,0,0,0,4,151,254,255,NaN,NaN,255,120,0,0,0,0,0,0
114,197,NaN,NaN,158,NaN,255,252,210,157,58,0,0,0,0,6,96,151,NaN,118,204,32,0,0,0,0,NaN,0
1,NaN,NaN,NaN,2,61,NaN,255,NaN,255,157,0,0,0,NaN,0,0,NaN,3,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,56,NaN,255,255,157,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
