0,1,NaN,224,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255
0,33,212,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,NaN,NaN,255,255,255
5,159,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,NaN,NaN,249
44,244,NaN,NaN,255,255,NaN,255,240,NaN,149,141,NaN,NaN,180,177,181,188,190,184,174,173,191,254,255,255,240,111
102,255,255,255,255,255,NaN,251,72,15,4,NaN,8,9,NaN,NaN,9,NaN,11,10,8,8,96,NaN,NaN,NaN,77,5
113,255,255,255,238,205,255,249,NaN,0,0,0,0,0,0,NaN,8,NaN,NaN,3,0,1,NaN,250,NaN,29,NaN,0
111,255,NaN,255,168,115,255,253,46,0,0,0,0,0,0,NaN,92,244,226,NaN,1,1,NaN,NaN,12,0,0,NaN
NaN,255,255,255,86,NaN,NaN,254,56,0,0,0,0,0,0,28,219,255,255,220,40,0,4,3,NaN,0,0,NaN
NaN,NaN,255,242,32,71,NaN,255,NaN,NaN,0,0,0,0,3,NaN,255,255,255,255,172,NaN,0,0,NaN,0,0,NaN
5,163,255,163,6,71,NaN,255,69,0,0,0,NaN,0,47,241,255,255,255,255,250,NaN,0,0,0,0,0,0
0,76,212,35,0,NaN,255,NaN,50,NaN,NaN,0,NaN,NaN,152,NaN,NaN,247,255,255,255,180,4,0,0,0,NaN,0
0,15,NaN,2,0,105,255,NaN,36,0,0,0,NaN,24,230,255,NaN,91,249,255,255,NaN,NaN,0,0,NaN,NaN,0
0,0,1,NaN,0,138,255,NaN,NaN,0,0,NaN,NaN,88,254,255,107,14,228,255,255,255,NaN,0,0,0,NaN,0
0,0,0,0,4,191,NaN,187,4,0,NaN,0,0,144,NaN,244,NaN,4,NaN,255,NaN,255,146,0,NaN,0,0,0
0,NaN,0,0,25,242,255,127,0,0,0,0,1,161,255,232,15,1,163,255,NaN,255,189,4,NaN,0,0,0
0,NaN,0,NaN,NaN,255,254,NaN,0,0,0,0,0,146,NaN,248,NaN,6,124,255,255,255,240,83,4,0,0,0
0,0,NaN,9,163,255,233,19,0,0,0,NaN,0,NaN,NaN,255,202,146,189,255,255,NaN,255,234,29,0,0,0
0,31,122,164,246,255,196,NaN,NaN,0,0,NaN,0,36,NaN,255,255,255,255,255,255,255,NaN,247,36,0,0,0
NaN,189,254,255,255,255,245,145,21,0,0,NaN,NaN,3,125,NaN,255,255,255,NaN,255,255,255,199,NaN,0,0,0
205,255,255,255,255,NaN,255,255,185,43,NaN,0,0,0,NaN,106,NaN,229,251,255,255,255,255,NaN,1,0,0,0
255,255,255,255,NaN,255,255,255,255,212,NaN,1,0,NaN,0,2,13,33,197,255,255,255,249,NaN,NaN,NaN,0,NaN
255,255,NaN,255,NaN,223,245,255,255,255,NaN,29,0,0,0,0,0,1,172,NaN,255,255,233,13,NaN,0,0,0
255,NaN,255,NaN,146,30,68,201,255,NaN,255,159,8,0,0,0,NaN,1,167,255,255,255,199,4,NaN,NaN,0,NaN
255,255,255,202,NaN,0,1,28,172,NaN,NaN,251,94,1,0,0,0,NaN,149,255,255,255,NaN,0,0,0,0,0
228,NaN,207,NaN,0,0,0,0,19,171,NaN,255,211,14,0,0,NaN,0,98,255,255,248,55,0,0,0,0,0
42,NaN,29,1,0,0,0,0,0,28,198,255,253,63,NaN,0,NaN,0,44,248,255,180,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,242,255,86,0,NaN,0,NaN,9,180,219,NaN,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,6,NaN,254,52,0,NaN,0,0,0,NaN,39,2,0,NaN,NaN,NaN,0,NaN
