NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0
NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,1,2,3,3,4,NaN,3,NaN,1,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,1,23,NaN,105,110,130,154,NaN,194,NaN,200,201,196,186,159,130,84,NaN,13,NaN,0
0,0,6,20,54,73,NaN,144,236,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,226,NaN,NaN
NaN,NaN,NaN,237,253,255,255,255,255,255,242,222,254,243,125,NaN,85,94,82,98,NaN,129,163,207,NaN,NaN,253,NaN
0,1,NaN,255,252,255,255,244,NaN,58,21,NaN,173,247,NaN,0,0,0,NaN,0,0,0,11,202,194,25,55,119
0,NaN,45,123,97,NaN,234,80,2,0,0,0,96,255,NaN,0,NaN,0,0,0,0,0,19,245,252,NaN,0,0
NaN,0,0,1,122,255,126,0,0,0,0,0,95,254,46,0,0,0,0,0,0,NaN,5,216,NaN,70,0,0
0,0,0,2,190,255,73,0,NaN,0,NaN,NaN,141,243,19,0,0,0,0,NaN,0,0,NaN,161,255,115,NaN,0
0,0,NaN,0,127,NaN,123,0,0,0,0,NaN,NaN,191,2,NaN,0,0,0,0,0,0,0,134,255,147,0,0
0,0,0,0,75,255,187,NaN,0,0,0,59,NaN,126,0,0,2,20,92,NaN,43,3,0,106,255,NaN,0,0
0,0,NaN,0,17,236,177,NaN,NaN,0,6,183,NaN,31,2,48,166,232,255,255,247,147,11,103,255,154,NaN,0
0,0,0,0,1,60,232,45,0,1,NaN,254,165,13,NaN,243,255,252,245,255,NaN,255,161,125,255,155,0,0
0,0,0,0,0,3,92,12,2,98,247,199,25,161,NaN,255,187,NaN,25,113,216,248,254,231,255,132,0,0
0,NaN,NaN,0,0,0,0,NaN,111,249,211,29,61,252,234,157,26,NaN,0,1,11,118,255,255,NaN,NaN,0,0
0,NaN,0,0,0,0,6,130,252,205,32,0,NaN,255,196,94,30,NaN,113,70,79,208,255,NaN,NaN,50,0,0
0,0,NaN,0,0,10,146,254,213,NaN,0,NaN,NaN,255,NaN,255,245,NaN,NaN,250,NaN,NaN,224,255,NaN,20,0,0
0,NaN,0,0,4,NaN,255,255,226,NaN,0,0,9,174,NaN,NaN,246,198,143,90,NaN,6,141,NaN,224,6,0,0
0,0,0,0,24,247,251,242,255,NaN,0,0,0,16,109,99,37,5,NaN,0,0,0,117,255,182,1,0,0
0,0,0,NaN,4,66,47,65,NaN,129,NaN,0,0,0,0,0,0,0,0,0,0,0,134,255,NaN,0,0,0
NaN,0,NaN,NaN,0,0,0,27,NaN,172,1,0,0,NaN,0,NaN,0,0,0,NaN,0,0,168,255,NaN,0,NaN,0
0,0,0,NaN,0,0,0,9,222,240,97,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,148,248,63,NaN,0,0
NaN,0,0,0,0,0,0,0,113,NaN,255,200,11,0,0,NaN,0,NaN,0,NaN,0,0,17,44,2,0,0,NaN
0,NaN,0,0,0,0,0,0,3,63,NaN,37,1,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN
0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
