0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,6,10,NaN,26,20,22,NaN,36,28,17,NaN,2,1
NaN,0,0,0,0,0,0,0,1,10,44,71,87,129,180,209,221,242,245,241,NaN,248,NaN,247,236,217,181,156
0,0,1,4,10,33,74,NaN,161,NaN,249,255,NaN,255,255,255,255,NaN,254,255,255,NaN,NaN,241,246,NaN,245,253
69,131,149,204,NaN,NaN,NaN,255,255,255,255,250,NaN,NaN,174,NaN,91,67,40,80,208,255,130,18,23,19,24,38
NaN,255,255,255,NaN,NaN,255,245,248,255,204,41,18,5,1,0,0,0,0,NaN,156,255,143,0,0,0,NaN,NaN
235,255,NaN,255,NaN,188,NaN,27,42,208,239,20,NaN,NaN,0,NaN,NaN,0,0,0,94,NaN,175,NaN,0,0,0,0
80,250,243,NaN,111,NaN,0,NaN,0,NaN,255,62,0,0,0,0,NaN,0,0,0,88,255,182,NaN,0,0,NaN,0
4,106,254,NaN,5,0,0,0,0,113,254,51,2,22,77,96,83,41,5,NaN,103,255,NaN,NaN,NaN,NaN,0,0
0,43,253,200,6,12,1,0,5,201,238,61,177,236,255,255,255,251,170,14,105,255,200,2,NaN,0,0,0
0,14,NaN,254,119,NaN,5,0,60,252,NaN,236,255,254,221,216,227,237,255,157,106,255,NaN,2,0,NaN,0,NaN
0,3,177,255,247,45,0,2,176,250,168,255,232,76,NaN,9,117,57,224,254,NaN,255,NaN,3,NaN,0,NaN,0
0,NaN,58,252,255,NaN,2,81,251,179,93,255,190,2,0,0,4,1,83,254,255,255,207,3,0,0,0,0
0,0,5,103,198,155,74,239,231,NaN,55,NaN,NaN,NaN,NaN,0,0,NaN,15,176,255,255,196,NaN,0,0,0,NaN
0,NaN,0,0,NaN,77,238,NaN,75,0,6,188,255,251,185,84,48,127,183,238,255,255,178,0,0,0,0,0
0,0,0,NaN,NaN,NaN,251,NaN,2,0,0,30,197,255,255,255,253,NaN,250,221,NaN,255,174,0,0,NaN,NaN,0
0,0,0,55,NaN,NaN,140,3,0,0,NaN,0,16,97,153,161,142,NaN,44,11,159,255,173,0,0,0,0,0
NaN,0,3,201,255,255,184,12,0,0,NaN,0,0,0,NaN,1,0,0,0,NaN,142,255,170,NaN,0,0,0,0
0,0,1,116,170,NaN,NaN,NaN,8,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,253,124,0,0,0,0,NaN
0,NaN,0,1,1,56,NaN,NaN,177,86,19,NaN,0,0,0,0,0,0,0,0,6,49,9,0,0,0,0,NaN
0,NaN,NaN,0,0,NaN,86,238,255,NaN,153,1,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,1,44,NaN,127,50,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
