4,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0
200,85,25,NaN,NaN,2,11,NaN,13,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0
255,253,244,NaN,NaN,192,219,254,226,119,NaN,NaN,27,28,10,5,NaN,1,0,0,0,0,NaN,0,NaN,0,0,0
147,216,239,253,255,255,NaN,255,255,NaN,NaN,255,249,250,230,NaN,192,166,108,36,22,20,28,NaN,NaN,3,3,NaN
2,6,NaN,NaN,179,252,194,137,162,255,254,245,236,244,245,248,255,255,255,NaN,244,244,249,232,188,201,193,68
0,0,0,NaN,170,NaN,4,0,7,223,230,NaN,10,15,NaN,21,59,107,170,213,220,254,255,255,250,239,248,NaN
0,0,0,0,36,6,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1,4,9,231,211,59,32,14,45,184
0,NaN,NaN,0,0,0,0,0,0,NaN,255,67,0,0,0,0,0,0,0,0,1,210,219,1,0,0,0,2
0,0,NaN,0,0,0,0,0,NaN,54,255,82,NaN,0,NaN,0,NaN,0,NaN,8,92,227,247,15,0,0,0,0
0,0,0,0,0,0,0,0,0,43,NaN,96,NaN,0,0,0,0,0,36,187,255,255,NaN,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,60,255,86,0,0,0,0,0,38,229,255,NaN,252,255,117,0,0,0,0
0,0,0,0,0,0,0,NaN,0,89,NaN,65,0,0,0,0,4,201,NaN,204,109,63,254,152,0,0,0,NaN
0,0,0,0,0,0,0,0,0,118,NaN,33,NaN,0,0,NaN,59,254,162,6,NaN,6,234,184,0,NaN,0,0
0,0,24,51,2,0,0,NaN,0,163,232,NaN,0,0,0,0,NaN,255,52,NaN,0,0,194,228,5,0,0,0
0,50,237,249,174,127,NaN,0,17,NaN,182,0,0,0,0,0,130,NaN,14,0,0,NaN,148,253,36,NaN,0,NaN
0,122,NaN,255,NaN,255,241,101,NaN,255,82,NaN,0,0,0,NaN,112,255,56,0,0,0,108,NaN,73,0,0,NaN
NaN,143,249,NaN,145,203,NaN,250,NaN,173,4,0,0,0,0,0,NaN,NaN,139,NaN,0,0,60,255,114,0,0,0
0,109,253,85,17,64,240,255,255,104,0,0,0,0,NaN,0,9,NaN,229,30,3,3,NaN,254,156,0,0,0
0,41,244,NaN,241,253,245,NaN,NaN,244,NaN,0,0,0,0,0,0,136,255,231,172,NaN,216,255,210,NaN,0,0
0,0,102,252,252,NaN,57,5,158,NaN,236,53,0,0,NaN,0,0,10,161,248,241,209,188,245,236,5,NaN,0
NaN,0,1,NaN,NaN,5,0,0,NaN,168,255,NaN,47,0,0,0,0,NaN,NaN,27,NaN,4,1,172,253,35,0,NaN
0,0,NaN,0,0,NaN,0,NaN,0,9,185,255,222,43,NaN,0,0,NaN,0,0,0,NaN,0,116,254,NaN,0,0
0,0,0,0,0,NaN,NaN,0,0,NaN,16,209,255,223,NaN,0,0,0,NaN,0,NaN,0,0,14,77,3,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,231,255,231,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,48,NaN,255,224,30,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,22,NaN,255,NaN,45,0,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,186,255,242,58,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,145,255,114,0,0,0,NaN,NaN,0,0,0,0
