0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,7,0,NaN,0,0,0,0,6,213,14,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,NaN,5,3,2,1,0,0,0,NaN,249,35,0,0,0
0,NaN,1,NaN,NaN,NaN,38,52,88,117,NaN,137,142,154,182,191,192,NaN,NaN,103,87,95,95,NaN,136,NaN,3,NaN
0,0,1,NaN,255,254,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,240,122,0
0,0,0,35,NaN,232,255,255,189,117,107,101,100,99,89,NaN,58,NaN,89,103,122,126,131,244,199,143,126,0
0,NaN,0,0,NaN,211,240,242,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1,212,86,NaN,1,0
0,NaN,0,0,109,NaN,58,38,235,65,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,211,87,0,0,0
0,0,0,NaN,205,135,0,0,169,138,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,3,227,72,0,0,0
0,0,0,6,239,64,NaN,0,NaN,156,0,0,0,0,0,0,0,0,0,NaN,0,0,2,NaN,73,0,0,0
0,0,0,NaN,221,140,2,NaN,144,151,0,0,0,0,NaN,0,NaN,5,3,0,0,0,NaN,NaN,67,0,0,0
0,0,0,0,93,186,NaN,0,NaN,NaN,0,0,0,0,NaN,126,192,210,194,90,6,0,4,NaN,58,NaN,0,NaN
0,0,NaN,0,NaN,9,0,NaN,243,92,0,0,0,5,NaN,253,207,190,233,252,192,19,NaN,NaN,NaN,0,0,NaN
0,0,0,0,NaN,NaN,2,157,226,19,0,0,0,99,238,64,NaN,3,21,137,232,151,11,246,47,0,NaN,0
0,NaN,0,0,0,0,NaN,NaN,115,0,0,0,9,NaN,90,NaN,NaN,0,0,1,60,NaN,55,240,56,NaN,0,0
0,0,0,0,0,62,242,167,9,0,NaN,0,64,NaN,4,0,NaN,0,0,0,1,170,166,NaN,41,0,0,NaN
0,0,0,0,NaN,234,NaN,16,0,NaN,0,0,132,140,0,0,NaN,0,0,0,0,79,NaN,253,NaN,NaN,0,NaN
0,0,0,NaN,224,217,34,NaN,NaN,0,NaN,0,148,NaN,0,0,0,0,0,NaN,0,23,249,244,10,0,0,NaN
0,0,18,211,214,34,0,0,0,0,0,0,163,83,0,0,0,0,0,NaN,0,2,215,NaN,NaN,NaN,0,NaN
0,NaN,181,237,41,0,0,0,NaN,NaN,NaN,0,152,123,0,NaN,0,0,0,0,0,NaN,NaN,247,11,0,0,0
17,163,246,77,NaN,0,0,0,NaN,0,0,0,70,240,69,NaN,4,3,NaN,8,38,140,251,250,NaN,0,0,NaN
229,NaN,NaN,1,0,0,NaN,0,0,0,0,0,3,175,248,213,203,195,182,NaN,NaN,NaN,NaN,250,15,0,0,0
255,255,212,NaN,NaN,0,0,0,0,0,0,NaN,NaN,18,174,246,254,NaN,245,217,156,NaN,105,251,18,0,0,0
NaN,159,247,251,157,29,1,0,0,0,0,0,NaN,0,3,28,46,NaN,NaN,9,1,0,81,241,7,0,0,0
0,2,63,215,NaN,230,NaN,13,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,56,235,4,0,NaN,0
0,0,0,20,136,249,NaN,214,59,1,0,0,0,0,0,0,0,NaN,0,0,0,0,20,192,2,NaN,0,0
NaN,0,0,0,1,NaN,182,253,NaN,131,10,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,12,0,NaN,0,NaN
0,0,NaN,0,0,0,5,80,NaN,255,NaN,14,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0
NaN,NaN,0,NaN,0,0,0,0,29,199,255,200,12,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
