0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,4,NaN,15,14,15,17,17,NaN,17,NaN,4,2,1,NaN,NaN,NaN,0,0,NaN,0,0,0
0,0,NaN,0,NaN,NaN,NaN,221,216,NaN,216,221,222,221,221,200,174,153,119,110,102,74,60,72,89,30,36,17
0,NaN,0,0,0,0,103,255,255,NaN,255,NaN,253,NaN,255,255,255,255,NaN,255,255,NaN,251,252,254,236,242,160
NaN,NaN,0,0,0,2,144,255,255,255,255,145,57,NaN,NaN,87,100,NaN,175,196,205,209,NaN,254,255,255,253,148
0,0,0,0,0,NaN,218,255,187,191,255,193,8,0,NaN,NaN,NaN,3,NaN,9,NaN,10,NaN,NaN,NaN,149,60,13
NaN,NaN,0,0,0,6,184,NaN,NaN,43,240,NaN,43,0,0,9,78,145,178,NaN,84,14,5,196,255,89,NaN,0
0,0,1,NaN,0,NaN,44,NaN,NaN,20,200,255,NaN,0,7,NaN,252,255,255,255,254,204,71,192,255,91,0,0
1,51,NaN,67,3,0,0,12,18,17,NaN,NaN,64,0,76,251,244,156,130,164,234,255,237,232,255,94,NaN,0
6,194,255,NaN,102,12,NaN,2,17,138,254,226,21,NaN,170,255,137,4,1,NaN,34,189,255,255,255,NaN,0,0
NaN,154,254,255,252,NaN,NaN,150,206,254,249,NaN,2,5,204,255,77,0,NaN,0,NaN,NaN,233,NaN,255,NaN,0,0
0,NaN,NaN,247,255,255,NaN,255,254,219,106,6,0,NaN,187,255,NaN,26,6,NaN,9,26,NaN,255,255,96,0,NaN
0,NaN,NaN,72,195,254,255,NaN,NaN,23,NaN,0,0,0,92,251,254,223,176,162,196,NaN,252,255,NaN,72,0,0
0,0,0,0,NaN,175,255,241,72,1,NaN,0,NaN,0,NaN,123,240,NaN,NaN,255,255,253,244,NaN,124,12,0,0
0,0,0,0,0,21,192,255,222,39,0,0,0,0,0,4,45,100,NaN,114,104,NaN,42,12,2,NaN,0,0
0,0,0,0,0,NaN,31,214,255,185,24,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,60,234,255,180,25,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,2,NaN,233,255,194,NaN,1,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,70,214,254,149,4,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,0,0,NaN,0,NaN,0,0,0,1,NaN,69,35,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
