0,0,0,NaN,NaN,NaN,NaN,0,2,15,41,NaN,NaN,2,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,4,NaN,98,106,98,65,35,51,186,NaN,NaN,165,109,43,20,NaN,1,0,0,0,0,NaN,0,NaN,0,0,0
0,41,236,255,NaN,255,NaN,235,NaN,NaN,255,255,255,255,240,209,NaN,87,45,NaN,9,NaN,0,NaN,0,0,NaN,0
0,85,255,255,255,255,NaN,255,255,255,221,218,245,255,255,255,255,255,243,221,181,132,69,38,25,NaN,1,NaN
0,66,254,219,100,144,195,251,NaN,199,39,69,210,255,254,NaN,255,NaN,255,255,NaN,255,252,238,220,153,NaN,5
0,14,188,174,NaN,5,31,239,NaN,NaN,NaN,NaN,255,255,228,NaN,250,215,213,243,255,255,NaN,255,255,255,237,113
0,NaN,29,129,21,NaN,105,255,NaN,7,NaN,NaN,244,251,243,121,NaN,108,20,46,96,137,174,210,244,255,255,253
0,NaN,1,44,19,65,238,238,37,NaN,243,237,68,159,248,NaN,255,87,NaN,0,1,3,8,19,48,NaN,207,NaN
0,0,0,NaN,79,NaN,255,126,2,104,255,135,NaN,NaN,252,235,250,43,0,NaN,0,0,0,NaN,0,2,31,221
16,NaN,13,NaN,240,NaN,203,17,NaN,163,NaN,44,0,88,NaN,NaN,223,12,0,0,NaN,0,NaN,NaN,NaN,NaN,2,NaN
160,201,182,247,NaN,NaN,NaN,4,4,NaN,NaN,7,NaN,NaN,255,255,173,2,0,0,NaN,0,0,0,NaN,0,0,1
255,255,255,255,239,255,244,61,11,230,172,1,0,86,255,255,95,0,NaN,0,0,0,0,0,0,0,0,0
255,255,255,207,NaN,245,255,201,31,NaN,NaN,0,0,70,254,246,32,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN
NaN,228,255,224,27,109,228,255,127,230,167,1,27,199,255,NaN,6,0,NaN,0,0,0,0,0,0,NaN,0,0
12,32,197,255,122,6,53,226,193,205,222,32,176,255,255,152,1,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,66,248,228,24,1,NaN,94,NaN,255,199,253,246,255,101,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0
0,NaN,NaN,186,255,110,0,1,4,41,239,255,221,NaN,254,55,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,253,194,5,0,0,2,96,180,58,170,239,19,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,11,NaN,NaN,47,0,0,NaN,3,14,6,NaN,203,4,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN
0,NaN,0,0,NaN,255,139,1,0,0,0,0,13,NaN,162,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,27,237,222,14,0,0,0,NaN,NaN,251,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,3,164,NaN,83,0,0,0,0,81,255,85,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,68,253,171,2,0,NaN,0,131,252,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,11,209,238,28,0,NaN,NaN,172,220,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,99,0,NaN,6,211,165,1,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,NaN,0,0,NaN,NaN,27,237,NaN,4,0,15,234,101,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,2,138,NaN,24,0,NaN,NaN,31,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN
NaN,0,0,0,0,0,NaN,39,240,44,NaN,7,NaN,5,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
