NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,1,4,1,NaN,0,0,0,0,0,0,1,NaN,1,NaN,NaN,1,2,3,NaN,1,1,0,0
0,0,NaN,0,0,51,139,61,49,47,NaN,58,37,47,NaN,71,NaN,77,77,85,78,93,109,NaN,NaN,60,46,15
0,0,0,0,0,147,255,245,NaN,239,NaN,NaN,230,238,246,248,248,249,249,251,NaN,252,254,250,NaN,246,NaN,135
0,0,0,NaN,1,151,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,196
0,0,NaN,1,46,215,255,255,NaN,NaN,233,NaN,226,229,NaN,227,NaN,192,185,180,158,NaN,158,166,176,171,154,87
0,0,0,21,206,255,255,255,254,140,37,NaN,28,30,29,NaN,27,11,9,NaN,6,5,6,7,NaN,8,6,3
0,0,NaN,NaN,255,238,214,NaN,255,242,NaN,0,NaN,0,0,0,0,3,5,1,5,46,48,NaN,0,0,NaN,NaN
NaN,0,4,NaN,NaN,65,24,58,176,255,137,NaN,0,NaN,0,0,NaN,122,144,61,49,NaN,235,114,4,0,0,0
0,NaN,4,157,98,2,0,0,28,233,178,NaN,0,0,0,8,NaN,NaN,255,236,203,255,NaN,NaN,46,0,NaN,0
0,0,1,24,7,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,79,NaN,NaN,249,255,255,233,209,255,134,0,0,NaN
NaN,0,0,0,0,0,0,0,1,174,NaN,11,0,0,NaN,178,255,NaN,66,184,255,244,NaN,NaN,194,4,NaN,NaN
NaN,0,0,0,0,0,0,0,NaN,172,NaN,16,0,0,12,229,243,37,1,20,177,255,214,251,239,24,0,0
0,0,NaN,0,0,0,0,0,NaN,197,236,NaN,0,0,26,246,190,NaN,0,0,NaN,216,255,255,254,73,0,0
0,0,0,0,0,0,0,NaN,NaN,237,201,4,0,0,24,244,202,7,0,0,1,91,250,NaN,255,124,NaN,NaN
2,NaN,0,0,NaN,0,0,15,NaN,255,121,0,NaN,0,9,215,NaN,48,NaN,NaN,0,8,148,255,255,NaN,1,0
101,NaN,12,5,2,4,35,158,253,231,31,0,0,0,NaN,NaN,NaN,149,15,10,NaN,NaN,24,226,255,212,6,0
252,222,175,145,NaN,126,NaN,NaN,NaN,101,2,0,0,0,0,NaN,246,238,NaN,176,NaN,NaN,60,193,255,241,21,0
255,255,255,255,254,254,255,255,190,46,NaN,2,0,0,0,NaN,115,245,255,255,255,251,247,NaN,NaN,253,48,0
NaN,NaN,255,255,255,254,255,NaN,NaN,236,188,NaN,NaN,3,0,0,7,66,175,243,NaN,255,NaN,246,242,NaN,72,NaN
186,NaN,219,210,162,112,145,208,NaN,250,255,NaN,185,NaN,NaN,0,NaN,NaN,NaN,61,134,150,NaN,59,108,248,54,0
12,23,26,NaN,7,2,5,21,35,NaN,139,181,139,33,NaN,0,0,0,0,0,4,5,1,1,16,93,9,0
0,0,0,0,NaN,0,NaN,0,NaN,1,5,13,12,4,0,0,0,NaN,0,NaN,0,0,0,0,0,2,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
