0,0,0,0,0,0,0,0,46,NaN,113,78,33,34,65,56,NaN,27,NaN,27,26,15,6,6,NaN,NaN,0,0
NaN,0,0,0,0,NaN,0,12,149,254,248,240,204,205,235,228,198,196,192,196,195,NaN,118,123,116,73,28,6
NaN,NaN,0,0,0,NaN,1,84,245,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,245,202,97
0,0,0,NaN,0,0,2,154,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,245
0,0,0,0,0,0,2,150,255,NaN,255,NaN,240,182,171,175,NaN,215,229,224,228,238,242,241,249,255,255,255
0,0,0,0,0,0,0,78,248,255,255,252,NaN,17,13,NaN,NaN,31,43,38,42,54,59,58,72,112,NaN,254
0,0,0,0,0,0,0,15,171,255,255,215,22,0,0,0,0,0,0,NaN,0,1,1,1,1,5,41,165
0,0,0,0,0,0,0,1,60,246,NaN,135,3,0,0,1,0,0,0,0,4,18,6,NaN,0,0,1,15
NaN,0,NaN,NaN,0,NaN,NaN,2,116,254,241,50,0,0,7,37,27,2,0,1,59,169,62,1,0,0,0,0
0,1,NaN,0,0,NaN,0,NaN,215,255,168,7,0,4,NaN,215,188,47,NaN,NaN,181,255,148,2,0,0,0,NaN
21,28,1,NaN,0,0,16,158,254,248,72,1,0,33,221,255,NaN,178,13,NaN,244,255,161,2,0,0,0,0
146,NaN,19,0,0,9,118,250,255,171,13,0,7,136,255,255,255,246,51,NaN,255,NaN,130,1,NaN,NaN,0,0
253,NaN,NaN,NaN,10,104,242,255,223,48,1,0,55,239,255,229,235,255,121,190,255,252,71,NaN,0,0,0,0
255,NaN,232,62,111,NaN,NaN,246,94,4,NaN,NaN,NaN,255,241,78,117,254,NaN,240,255,226,24,NaN,0,0,0,0
NaN,255,255,238,252,255,251,NaN,9,0,NaN,10,NaN,255,148,NaN,41,243,254,255,255,157,4,0,NaN,0,0,0
255,NaN,255,255,255,251,151,19,0,0,0,19,227,255,74,0,12,179,255,255,250,NaN,NaN,0,NaN,NaN,0,0
254,NaN,255,255,254,146,20,0,0,NaN,0,NaN,NaN,252,43,0,3,NaN,255,255,190,12,0,0,NaN,NaN,0,0
128,216,250,NaN,253,109,6,0,0,0,NaN,24,233,255,115,NaN,33,NaN,255,NaN,87,1,0,0,0,0,NaN,NaN
10,NaN,118,242,NaN,226,NaN,2,0,0,0,9,193,255,242,179,190,252,255,218,21,0,NaN,0,0,0,0,0
0,0,NaN,NaN,253,255,214,NaN,2,0,0,2,111,253,255,255,NaN,255,NaN,162,3,0,0,NaN,0,0,0,NaN
0,0,NaN,23,186,255,255,192,30,0,0,0,25,NaN,NaN,NaN,224,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,1,44,212,255,254,155,16,0,0,1,24,NaN,73,84,253,252,70,0,0,0,NaN,0,NaN,0,0
NaN,0,0,0,3,NaN,237,255,247,132,NaN,0,0,NaN,4,3,86,254,235,30,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,6,110,249,255,250,131,18,1,NaN,0,0,120,255,202,9,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,14,143,250,NaN,NaN,157,NaN,3,NaN,1,149,255,163,3,0,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,NaN,0,20,NaN,246,255,254,193,56,4,NaN,174,255,120,1,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,NaN,230,255,255,213,49,NaN,197,254,77,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,8,82,226,255,255,121,13,210,249,42,0,0,0,0,0,0,0,0,0
