0,0,0,0,NaN,1,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,7,NaN,61,54,33,NaN,9,NaN,3,1,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,224,240,236,213,181,148,108,96,55,38,24,10,3,1,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,42,243,255,255,255,NaN,255,252,NaN,238,225,NaN,154,NaN,59,27,11,3,1,NaN,0,0,0,NaN,0
NaN,0,NaN,NaN,157,NaN,255,255,NaN,255,255,255,NaN,NaN,NaN,255,NaN,236,199,149,84,45,NaN,8,2,1,0,0
0,0,0,NaN,17,NaN,202,197,254,255,247,241,247,251,255,255,255,255,255,255,252,234,NaN,149,97,55,25,7
0,0,NaN,0,0,NaN,31,45,240,NaN,190,72,80,92,124,NaN,207,237,248,NaN,255,255,255,255,249,231,185,83
0,0,NaN,0,0,0,NaN,11,212,255,232,32,1,NaN,NaN,11,29,54,NaN,NaN,184,254,255,255,255,NaN,254,183
0,NaN,0,0,NaN,0,0,2,134,254,NaN,75,0,NaN,0,0,0,1,NaN,7,33,236,NaN,179,131,133,132,NaN
0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,1,1,0,NaN,0,11,217,255,151,8,7,10,9
0,0,0,0,0,0,0,0,3,158,255,149,1,0,6,54,51,7,NaN,0,NaN,216,255,NaN,2,0,0,NaN
12,14,NaN,0,NaN,0,0,0,0,113,255,174,NaN,4,82,226,225,88,4,0,NaN,230,255,105,1,NaN,0,0
NaN,165,61,2,NaN,NaN,0,0,0,94,NaN,181,3,44,225,255,255,226,40,0,21,NaN,248,37,0,0,0,0
255,255,209,29,0,NaN,NaN,0,1,115,255,166,5,NaN,255,251,250,255,151,5,22,237,235,NaN,0,0,0,0
255,NaN,254,NaN,4,0,0,0,9,181,NaN,133,21,223,254,NaN,132,252,230,NaN,30,NaN,NaN,10,NaN,0,0,0
NaN,255,255,228,34,0,0,2,73,245,NaN,82,50,NaN,217,23,19,202,NaN,97,55,251,212,NaN,0,0,0,0
255,255,255,254,NaN,8,3,54,212,255,NaN,30,68,NaN,NaN,2,1,NaN,NaN,172,104,255,NaN,5,0,0,0,0
222,255,NaN,NaN,NaN,72,60,NaN,255,255,133,5,77,254,NaN,1,NaN,NaN,244,NaN,182,255,156,2,0,0,0,NaN
NaN,252,255,255,255,NaN,232,NaN,254,184,21,0,78,254,165,1,NaN,8,194,255,252,255,94,0,0,0,0,0
21,182,255,255,255,255,255,253,175,38,1,0,70,254,NaN,3,0,1,NaN,255,255,250,NaN,0,NaN,0,NaN,NaN
1,40,199,255,255,255,255,176,27,NaN,NaN,0,57,253,205,7,0,0,NaN,255,255,240,33,2,0,0,0,0
0,2,44,167,211,NaN,NaN,173,NaN,0,0,0,33,245,235,29,0,0,NaN,NaN,NaN,NaN,96,25,0,0,0,0
0,0,2,16,34,NaN,255,247,NaN,3,0,0,11,208,254,128,8,0,22,NaN,255,244,NaN,72,0,NaN,0,0
0,0,NaN,0,0,33,218,255,229,62,3,0,NaN,NaN,255,243,110,41,35,207,255,255,NaN,68,0,0,0,NaN
NaN,0,0,0,0,2,NaN,249,NaN,211,60,7,0,46,235,255,248,222,NaN,249,255,255,209,22,0,0,NaN,0
NaN,NaN,NaN,0,NaN,0,12,155,254,255,226,119,37,NaN,124,249,255,255,NaN,255,255,229,77,2,0,0,0,0
NaN,0,0,0,0,0,0,27,NaN,254,255,251,215,NaN,21,113,217,246,246,237,233,83,6,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,1,42,211,255,255,255,197,13,NaN,46,94,94,NaN,69,NaN,0,0,NaN,0,0,0
