0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,7,24,44,83,NaN,112,116,123,137,149,151,NaN,153,148,132,117,NaN,104,NaN,60,33,22,NaN,2,0,0
12,142,225,248,NaN,255,255,NaN,255,255,255,255,NaN,254,255,255,255,255,255,NaN,255,254,253,248,NaN,NaN,160,NaN
112,255,255,254,241,222,237,255,NaN,193,NaN,79,NaN,48,61,NaN,70,NaN,NaN,NaN,143,254,252,161,NaN,199,NaN,247
NaN,255,236,68,19,7,17,116,NaN,206,11,0,0,NaN,0,0,NaN,0,0,0,84,255,255,64,1,2,NaN,NaN
221,255,166,3,0,0,0,2,NaN,254,64,0,0,NaN,0,0,0,NaN,0,0,41,247,NaN,78,0,0,0,0
148,255,251,77,NaN,0,0,0,90,NaN,97,NaN,0,0,0,0,0,0,0,0,5,213,255,113,0,0,0,0
42,227,255,238,99,9,0,0,131,255,NaN,0,0,0,0,0,0,0,0,0,NaN,245,255,NaN,NaN,NaN,0,0
0,33,NaN,222,157,23,0,NaN,233,NaN,NaN,0,NaN,NaN,61,87,123,116,64,8,NaN,NaN,NaN,70,0,0,NaN,0
0,0,1,6,NaN,1,48,NaN,254,115,2,NaN,157,238,255,255,255,NaN,254,206,107,248,252,36,0,0,NaN,NaN
0,0,0,NaN,20,142,NaN,NaN,124,NaN,97,249,255,231,154,NaN,79,168,243,255,254,NaN,241,17,0,0,0,NaN
0,0,8,79,208,255,219,62,NaN,7,214,248,91,12,1,0,0,3,31,223,NaN,NaN,225,8,0,0,0,0
4,76,202,254,239,116,18,0,NaN,20,NaN,245,130,44,NaN,100,134,134,131,236,255,255,185,1,0,NaN,0,0
180,253,252,153,NaN,0,0,0,0,NaN,179,255,255,253,NaN,255,252,235,181,97,228,255,161,NaN,0,0,0,NaN
255,255,249,79,NaN,NaN,0,0,0,0,15,195,187,NaN,147,NaN,51,14,NaN,2,194,NaN,125,NaN,0,0,0,0
164,190,250,249,138,NaN,0,NaN,NaN,0,NaN,12,3,1,0,0,0,0,0,0,134,230,NaN,0,0,0,0,0
0,2,90,242,255,218,118,69,NaN,5,0,0,0,0,0,0,NaN,0,0,0,NaN,13,NaN,NaN,0,0,0,0
NaN,0,1,51,168,242,255,251,188,22,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,1,24,57,35,8,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0
NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
