0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,1,15,NaN,NaN,0,1,3,NaN,NaN,NaN,14,NaN,11,12,NaN,8,4,2,0,0,0,NaN,0
0,0,0,0,5,99,209,185,84,NaN,99,NaN,159,161,188,NaN,213,NaN,NaN,206,182,162,115,NaN,NaN,NaN,0,0
NaN,0,0,4,116,252,NaN,255,254,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,247,NaN,NaN,76,NaN
0,0,0,71,252,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,254,NaN
0,0,0,136,255,255,255,255,255,255,255,255,NaN,253,253,253,245,NaN,NaN,NaN,219,246,NaN,255,255,255,255,255
0,0,NaN,149,255,NaN,252,248,254,255,254,207,117,80,81,90,NaN,33,25,22,19,117,255,238,160,181,211,167
NaN,0,0,133,255,254,101,53,167,255,NaN,38,1,0,0,1,0,0,0,0,NaN,88,NaN,183,4,7,15,6
0,0,0,69,255,255,87,NaN,36,253,118,0,NaN,0,NaN,0,0,NaN,1,0,NaN,73,255,214,2,0,0,0
0,NaN,0,8,212,255,115,0,3,209,144,NaN,0,NaN,0,0,20,76,NaN,56,NaN,NaN,255,230,3,0,0,0
0,0,0,0,68,222,60,0,0,155,167,0,NaN,0,0,17,188,251,255,234,61,NaN,NaN,190,1,0,0,NaN
NaN,0,0,0,1,26,NaN,0,NaN,144,NaN,0,NaN,0,0,NaN,255,255,255,255,194,54,255,118,0,NaN,NaN,0
0,0,0,NaN,0,0,NaN,0,0,157,NaN,0,0,0,1,200,255,255,255,255,254,NaN,255,98,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,184,186,0,NaN,0,8,238,NaN,165,168,250,255,227,NaN,81,0,NaN,0,0
0,0,0,0,0,0,0,NaN,3,218,NaN,0,0,NaN,36,254,144,6,7,132,255,255,255,74,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,251,132,NaN,0,0,56,255,NaN,NaN,NaN,NaN,NaN,255,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,0,1,NaN,255,89,0,NaN,NaN,58,255,62,0,0,NaN,NaN,255,255,42,0,0,NaN,NaN
NaN,0,0,0,0,0,0,NaN,244,245,28,0,0,0,NaN,255,53,NaN,0,NaN,24,249,255,NaN,0,0,0,NaN
0,0,0,0,0,0,8,193,255,169,1,NaN,0,0,29,255,NaN,NaN,NaN,0,4,229,250,NaN,0,0,0,0
NaN,18,57,NaN,1,2,NaN,254,253,61,NaN,0,0,0,14,249,118,NaN,0,0,NaN,NaN,253,40,NaN,0,NaN,0
38,205,254,208,125,128,246,255,NaN,3,0,0,0,NaN,3,224,179,2,0,0,3,189,255,101,NaN,0,0,0
175,255,255,255,255,NaN,255,NaN,41,0,0,0,0,0,NaN,181,247,79,16,39,122,245,255,120,0,0,0,0
250,NaN,255,255,255,NaN,255,NaN,50,NaN,NaN,0,0,0,0,NaN,NaN,244,NaN,239,253,255,NaN,93,0,NaN,0,0
255,255,255,255,255,NaN,NaN,255,239,176,103,NaN,48,42,1,52,253,NaN,255,255,255,255,255,63,NaN,0,0,0
255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,251,238,22,3,181,255,255,255,NaN,250,255,69,0,0,0,NaN
225,255,246,187,131,166,226,255,255,255,NaN,NaN,255,255,52,0,40,NaN,239,216,136,171,255,60,NaN,0,NaN,NaN
46,93,55,11,2,5,NaN,145,211,NaN,NaN,255,255,252,48,0,0,19,36,20,3,139,NaN,23,0,0,0,0
0,1,0,0,0,0,0,22,16,57,125,169,NaN,NaN,7,0,0,NaN,0,NaN,0,85,128,1,0,0,0,0
