0,0,0,0,0,6,48,39,43,NaN,5,4,5,1,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,30,207,NaN,NaN,NaN,114,NaN,NaN,53,23,16,16,16,14,NaN,NaN,NaN,4,3,NaN,1,NaN,2
0,0,0,0,1,NaN,253,NaN,255,255,255,255,NaN,230,194,178,177,177,167,128,93,95,98,NaN,51,49,77,NaN
0,0,0,NaN,NaN,160,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,254,NaN,253,253,252,239,238,251,241
0,0,NaN,0,85,NaN,255,255,255,228,225,NaN,251,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255
0,0,NaN,0,111,255,255,255,255,123,38,63,101,NaN,150,177,191,NaN,206,NaN,243,250,255,255,255,255,NaN,248
0,NaN,0,0,59,244,255,255,255,115,0,1,NaN,4,8,NaN,17,NaN,24,47,NaN,75,88,104,119,110,101,NaN
0,NaN,0,0,10,135,NaN,255,NaN,103,1,0,3,16,3,0,NaN,0,13,NaN,9,NaN,NaN,4,NaN,4,NaN,2
0,0,0,0,0,NaN,163,255,255,152,20,1,58,NaN,54,NaN,NaN,1,85,220,57,0,NaN,0,0,0,0,0
0,NaN,0,0,0,NaN,95,255,255,236,84,NaN,194,NaN,169,11,0,4,168,255,109,0,0,0,0,0,NaN,NaN
0,0,NaN,0,NaN,6,165,NaN,233,NaN,75,71,250,255,237,NaN,5,NaN,218,NaN,100,0,0,NaN,0,0,0,0
0,0,0,0,1,60,243,254,115,19,13,143,255,252,255,135,13,75,251,NaN,55,0,0,0,0,0,NaN,NaN
0,NaN,0,0,28,194,NaN,217,NaN,0,6,194,255,164,240,152,9,117,255,238,25,0,0,0,0,0,0,0
0,0,0,10,148,254,NaN,120,NaN,0,16,NaN,252,70,142,134,9,161,NaN,204,NaN,NaN,NaN,0,NaN,0,0,NaN
0,0,1,NaN,247,255,NaN,NaN,0,0,32,247,246,36,24,43,NaN,229,255,156,2,NaN,0,NaN,0,0,0,0
0,1,NaN,203,255,242,68,2,0,0,44,254,236,22,1,7,117,254,NaN,NaN,0,NaN,0,0,NaN,0,0,0
NaN,23,156,254,254,NaN,7,0,0,NaN,NaN,254,230,17,0,40,224,255,255,91,0,NaN,0,0,NaN,0,0,0
36,NaN,253,NaN,NaN,19,0,0,0,0,28,244,241,41,20,160,255,255,NaN,62,NaN,0,0,NaN,NaN,0,0,0
NaN,253,255,NaN,46,1,NaN,0,NaN,0,12,219,NaN,190,168,NaN,253,255,249,NaN,0,0,0,0,0,0,NaN,0
255,NaN,255,125,7,0,0,0,0,0,NaN,165,255,255,255,247,NaN,254,241,25,0,0,0,NaN,0,0,NaN,0
255,255,NaN,227,102,29,7,1,0,0,0,62,229,255,233,117,71,254,231,17,0,0,0,0,0,0,0,NaN
209,250,255,255,248,NaN,NaN,45,8,1,0,6,67,126,72,12,68,254,NaN,9,NaN,0,0,0,0,0,0,0
29,NaN,196,252,NaN,NaN,255,226,134,37,4,0,2,5,2,0,NaN,NaN,200,5,0,NaN,0,0,NaN,0,0,NaN
0,3,27,115,NaN,NaN,255,255,253,211,101,19,1,NaN,0,0,66,254,198,5,0,NaN,0,0,0,NaN,0,0
0,0,NaN,6,NaN,127,210,NaN,255,NaN,247,162,38,4,NaN,0,61,NaN,191,4,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,28,92,192,251,255,255,211,82,9,0,51,NaN,164,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,3,NaN,NaN,NaN,252,NaN,234,80,1,NaN,222,104,0,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,6,44,156,253,255,159,NaN,NaN,81,28,0,0,0,0,0,NaN,0,0,NaN
