NaN,0,0,0,0,0,NaN,0,NaN,3,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,9,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0
NaN,0,NaN,0,0,0,3,NaN,255,255,142,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,1,33,71,NaN,91,252,251,251,254,105,3,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,1,NaN
NaN,0,103,240,255,255,255,255,255,254,NaN,248,195,149,107,91,66,78,NaN,NaN,76,59,51,71,72,124,162,189
0,6,239,255,254,NaN,251,254,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,255,255,255,NaN,255
0,1,177,197,NaN,42,39,57,NaN,89,81,181,255,233,204,NaN,199,NaN,183,255,NaN,230,224,212,191,162,177,233
NaN,0,5,6,0,NaN,NaN,0,NaN,0,0,54,253,39,6,4,3,28,9,226,NaN,11,8,5,NaN,NaN,68,135
0,0,NaN,0,NaN,0,0,0,0,0,NaN,54,251,15,0,NaN,0,4,2,159,NaN,4,NaN,0,0,NaN,2,4
0,0,0,0,0,NaN,0,0,NaN,0,NaN,87,222,NaN,0,0,52,205,177,127,254,38,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,146,172,0,0,47,237,255,255,172,255,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,212,95,0,10,208,NaN,255,NaN,243,254,136,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,NaN,NaN,0,NaN,106,236,15,0,103,255,NaN,119,120,199,241,NaN,0,0,0,0,0,0
1,7,78,NaN,NaN,13,1,0,0,20,NaN,128,0,1,204,227,NaN,0,NaN,11,NaN,242,8,0,0,NaN,0,0
71,210,253,NaN,253,225,NaN,69,NaN,157,230,17,NaN,18,251,NaN,0,0,0,0,83,255,30,0,NaN,0,0,0
218,NaN,255,228,NaN,255,255,253,181,251,99,0,0,46,255,60,0,0,0,0,51,255,58,NaN,0,0,0,0
NaN,NaN,126,NaN,58,172,NaN,255,NaN,237,NaN,0,0,57,NaN,NaN,NaN,1,87,NaN,120,255,86,0,0,0,0,NaN
251,143,2,NaN,0,5,NaN,255,NaN,NaN,178,9,0,NaN,255,NaN,NaN,17,209,240,67,NaN,116,0,0,0,0,0
191,198,NaN,96,98,189,253,222,141,NaN,NaN,168,7,NaN,226,NaN,156,198,240,80,NaN,NaN,NaN,0,0,0,0,0
60,234,255,NaN,255,248,NaN,NaN,0,NaN,252,NaN,136,1,90,248,247,NaN,42,0,NaN,188,126,0,0,0,0,0
0,30,123,NaN,125,45,2,0,0,1,136,253,251,75,1,41,41,2,0,0,0,82,56,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,3,132,NaN,224,35,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,6,181,NaN,198,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,21,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,244,243,NaN,1,0,5,11,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,123,255,NaN,103,67,172,89,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,10,187,NaN,255,254,173,10,0,NaN,0,0,NaN,NaN,0
0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,12,NaN,252,151,14,0,0,NaN,0,0,0,0,NaN
