NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,3,4,NaN,4,4,NaN,3,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,0,NaN,19,70,115,140,149,151,148,148,NaN,136,106,86,81,57,30,21,11,7,5,7
0,0,0,NaN,0,0,NaN,9,176,250,NaN,255,255,255,255,NaN,255,255,NaN,252,252,247,231,NaN,192,177,158,NaN
NaN,NaN,0,NaN,0,0,0,24,241,255,NaN,255,255,253,NaN,246,246,248,253,NaN,255,255,NaN,NaN,255,255,255,255
0,0,NaN,0,0,0,0,NaN,188,255,255,255,255,163,55,59,NaN,63,83,101,121,133,159,191,216,247,255,NaN
0,0,0,0,0,0,0,0,26,NaN,148,243,NaN,57,NaN,0,0,0,0,1,1,NaN,4,NaN,18,NaN,255,130
0,0,0,0,0,0,0,NaN,NaN,3,76,253,208,10,NaN,0,0,0,0,0,0,0,0,NaN,1,160,254,59
0,NaN,0,0,0,0,0,0,0,12,193,255,118,1,NaN,0,0,6,15,20,23,11,NaN,0,3,190,239,NaN
NaN,0,0,0,0,0,0,0,3,113,254,224,25,0,0,9,67,NaN,NaN,217,223,190,106,17,7,215,217,8
0,NaN,0,0,0,0,0,1,NaN,236,254,107,1,0,4,129,244,NaN,255,255,255,255,252,167,33,236,192,NaN
1,27,43,12,NaN,0,2,45,214,NaN,186,NaN,0,NaN,37,242,255,NaN,212,179,187,NaN,NaN,255,177,251,166,1
20,200,239,176,63,NaN,73,219,255,226,46,0,0,0,91,255,207,59,NaN,8,10,32,154,NaN,255,NaN,130,0
63,254,255,255,237,NaN,NaN,255,232,71,1,0,NaN,0,94,255,196,NaN,3,0,0,0,NaN,184,255,255,92,0
59,254,255,255,255,255,255,219,NaN,NaN,0,0,0,0,39,241,255,222,140,77,39,22,26,102,254,254,60,0
22,230,255,255,255,255,255,93,2,NaN,0,0,0,0,4,128,NaN,255,NaN,250,NaN,217,223,245,255,249,36,NaN
2,128,NaN,NaN,242,250,255,192,NaN,0,0,NaN,0,NaN,0,NaN,100,NaN,251,255,255,255,255,255,255,248,33,0
0,NaN,NaN,NaN,NaN,103,NaN,254,172,17,NaN,0,0,NaN,0,0,3,31,84,142,183,NaN,180,145,NaN,249,38,0
0,0,NaN,NaN,0,4,115,NaN,NaN,160,25,1,0,0,0,0,NaN,0,1,4,10,NaN,NaN,19,236,250,NaN,0
0,0,NaN,0,0,0,8,150,252,255,198,67,13,3,NaN,1,0,NaN,0,0,0,0,0,14,232,NaN,27,0
0,0,0,NaN,0,0,0,13,144,252,255,245,191,135,95,NaN,67,4,0,0,0,0,0,5,130,116,5,0
0,0,0,NaN,0,0,NaN,NaN,NaN,116,236,255,255,NaN,254,254,228,21,NaN,0,NaN,0,0,0,6,4,NaN,0
NaN,NaN,0,0,0,0,0,0,0,4,51,158,224,245,249,245,168,10,0,0,0,0,0,NaN,NaN,0,0,0
0,NaN,NaN,0,0,NaN,NaN,NaN,NaN,NaN,0,7,28,NaN,62,54,16,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
