0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,15,30,19,32,1,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,0,121,234,214,NaN,117,99,87,NaN,82,NaN,108,108,108,106,92,30,0,NaN,0
0,0,0,0,0,0,0,0,NaN,95,NaN,255,255,255,255,NaN,NaN,254,NaN,255,255,NaN,255,255,NaN,2,0,0
0,0,0,NaN,NaN,0,0,0,0,NaN,140,255,NaN,NaN,195,NaN,213,215,NaN,190,191,NaN,NaN,240,112,1,0,0
0,0,0,NaN,0,0,0,0,0,29,218,244,44,4,6,NaN,11,NaN,10,5,5,41,249,176,4,NaN,NaN,0
0,0,0,0,0,0,0,0,28,197,254,131,2,0,0,NaN,0,0,0,1,0,NaN,248,183,1,0,0,0
NaN,0,NaN,0,NaN,NaN,3,NaN,207,NaN,165,NaN,0,0,NaN,NaN,2,40,107,136,83,19,229,178,0,NaN,NaN,0
0,NaN,0,3,NaN,35,147,242,NaN,157,NaN,NaN,0,0,0,0,79,238,255,255,252,159,NaN,167,0,0,0,0
0,0,50,174,NaN,236,NaN,241,117,8,0,NaN,0,0,0,4,204,248,165,146,223,255,255,NaN,0,0,NaN,0
0,3,NaN,255,NaN,255,233,66,2,0,0,NaN,NaN,NaN,NaN,10,236,197,7,1,31,NaN,255,146,0,0,NaN,0
NaN,6,206,246,230,254,254,192,45,1,0,0,0,0,NaN,4,203,245,88,9,2,NaN,NaN,154,0,0,0,0
0,0,34,36,16,98,225,255,233,79,4,0,0,0,0,0,77,247,252,209,168,204,255,182,1,NaN,0,0
0,0,0,0,0,1,30,159,253,245,103,2,0,0,0,0,3,93,229,255,NaN,255,NaN,180,1,0,0,0
0,0,0,0,0,0,0,7,117,249,243,NaN,NaN,0,0,NaN,0,1,28,83,NaN,106,250,177,1,0,0,0
NaN,0,NaN,0,0,NaN,NaN,0,3,102,248,202,17,NaN,0,NaN,0,NaN,0,0,0,9,202,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,3,126,254,154,NaN,0,0,NaN,0,0,NaN,0,0,23,NaN,NaN,NaN,0,0
0,0,0,NaN,0,0,0,0,NaN,0,10,192,248,109,35,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,56,244,255,151,1,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,2,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0
0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
