NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,3,15,1,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0
NaN,NaN,0,0,0,54,NaN,56,25,NaN,18,NaN,4,1,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,130,255,232,209,196,191,152,117,NaN,58,NaN,14,5,2,1,NaN,NaN,0,NaN,NaN,NaN,0,0
0,0,0,4,55,191,255,255,NaN,255,255,255,NaN,247,240,NaN,180,130,97,69,53,50,39,32,13,0,0,0
0,0,0,48,231,255,255,255,255,254,253,NaN,255,255,255,255,255,255,NaN,247,239,236,229,222,NaN,1,0,0
0,0,0,122,255,255,255,NaN,255,171,109,129,157,177,199,NaN,250,255,255,255,255,255,255,255,189,3,0,NaN
0,0,0,140,251,203,196,235,NaN,170,NaN,3,6,NaN,16,42,71,108,138,221,249,201,NaN,NaN,124,1,0,0
0,0,0,90,156,21,16,54,227,223,10,0,NaN,NaN,NaN,NaN,166,109,42,NaN,250,75,NaN,31,15,NaN,0,0
0,0,0,16,32,NaN,NaN,2,153,250,36,0,0,NaN,202,255,NaN,252,210,241,255,134,NaN,NaN,NaN,NaN,0,NaN
0,NaN,NaN,1,2,0,0,0,97,255,75,0,0,67,NaN,254,252,255,255,255,NaN,180,2,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,64,NaN,105,0,0,118,254,134,NaN,172,244,255,255,225,14,0,NaN,0,0,0
0,0,0,11,NaN,40,8,0,56,254,105,NaN,NaN,NaN,253,35,2,12,NaN,225,255,252,52,0,0,0,0,0
NaN,0,4,138,NaN,230,135,24,102,NaN,73,NaN,0,122,255,87,0,0,3,71,244,255,110,0,0,NaN,NaN,NaN
0,0,17,237,255,255,254,201,NaN,247,31,0,0,72,255,176,5,0,0,7,184,255,159,1,NaN,0,0,0
0,0,24,NaN,226,221,NaN,255,255,216,9,0,NaN,20,230,240,61,3,NaN,NaN,116,255,NaN,3,0,0,0,NaN
0,0,12,217,NaN,89,195,255,255,237,64,2,0,2,128,254,NaN,72,18,NaN,43,246,NaN,NaN,0,0,0,0
0,0,2,NaN,222,225,247,NaN,251,255,223,68,3,0,22,176,254,239,180,126,NaN,246,230,10,0,0,0,0
NaN,0,0,24,136,199,233,170,97,212,255,225,NaN,0,1,29,NaN,253,255,255,255,255,NaN,NaN,NaN,0,NaN,0
NaN,0,0,1,NaN,NaN,50,15,NaN,NaN,NaN,254,148,NaN,0,1,28,NaN,207,247,NaN,221,163,4,0,0,0,0
0,0,NaN,0,0,0,0,0,0,1,34,141,98,1,NaN,NaN,0,5,26,65,NaN,33,21,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,9,0,NaN,NaN,0,0,0,1,1,NaN,NaN,NaN,0,NaN,0,0
0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0
