0,NaN,0,0,0,0,0,0,0,0,35,52,36,30,NaN,65,72,80,NaN,74,68,61,58,59,59,65,NaN,70
0,0,NaN,NaN,NaN,0,0,0,0,6,202,247,238,233,NaN,250,251,252,NaN,251,NaN,249,248,248,249,250,251,251
0,0,0,NaN,NaN,0,0,0,0,7,NaN,255,255,255,255,254,252,NaN,247,248,254,254,255,255,254,248,244,242
0,0,NaN,0,0,0,0,0,NaN,0,61,234,NaN,146,91,75,55,NaN,39,NaN,67,79,156,254,108,40,34,NaN
NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,238,193,5,NaN,0,0,NaN,0,1,NaN,1,127,NaN,25,0,0,0
0,0,0,0,0,0,NaN,0,0,0,96,255,NaN,0,0,0,0,NaN,20,104,148,81,158,229,9,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,199,NaN,33,0,0,0,0,NaN,NaN,255,255,248,232,208,3,NaN,0,0
0,0,NaN,NaN,0,0,0,0,0,83,253,NaN,2,0,0,0,1,145,255,247,NaN,255,255,191,2,0,0,0
0,0,0,0,0,0,NaN,0,17,211,NaN,NaN,0,NaN,NaN,0,9,224,NaN,66,48,NaN,NaN,170,0,0,NaN,0
0,0,0,0,0,0,0,2,127,255,153,NaN,0,0,NaN,0,NaN,249,134,0,NaN,74,254,158,0,0,0,0
0,0,0,NaN,43,51,8,58,NaN,NaN,29,0,0,0,0,0,NaN,252,131,NaN,17,111,NaN,159,NaN,0,0,NaN
0,0,0,75,236,243,172,210,252,97,1,0,0,0,0,NaN,NaN,242,222,151,206,251,255,185,1,0,0,0
0,0,NaN,188,255,255,255,255,195,7,0,0,0,0,0,0,3,177,255,255,NaN,251,255,198,2,0,0,0
0,0,9,230,231,237,255,255,NaN,59,1,0,0,0,0,0,NaN,41,192,NaN,167,82,242,NaN,NaN,0,0,NaN
0,0,16,242,243,253,248,NaN,255,225,57,NaN,NaN,0,0,0,NaN,1,12,17,NaN,8,217,140,1,0,0,NaN
0,0,10,229,NaN,247,104,NaN,NaN,NaN,227,58,1,0,0,NaN,NaN,0,0,NaN,0,1,69,25,NaN,NaN,0,0
0,0,2,164,NaN,NaN,4,NaN,32,NaN,255,NaN,NaN,1,0,0,0,NaN,0,0,0,NaN,1,NaN,NaN,0,0,0
0,NaN,0,21,27,2,0,0,0,34,201,255,208,92,14,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,39,222,255,254,61,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,NaN,NaN,0,1,53,NaN,211,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,21,20,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
