0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,1,NaN,13,29,60,91,97,NaN,95,65,NaN,5
0,0,0,0,0,0,NaN,0,0,NaN,0,0,1,5,15,NaN,62,107,157,201,232,245,246,247,NaN,234,185,106
0,0,0,0,0,0,0,0,0,NaN,10,27,NaN,112,172,218,240,254,255,255,255,NaN,255,255,NaN,255,255,253
0,NaN,0,NaN,0,0,NaN,8,35,85,151,206,236,252,255,255,255,255,255,NaN,248,244,238,219,224,NaN,NaN,244
0,0,0,0,3,15,56,127,207,245,255,NaN,255,255,255,254,245,211,168,130,NaN,87,63,37,42,NaN,NaN,82
0,0,5,NaN,89,174,238,255,255,255,NaN,255,242,212,175,121,NaN,27,11,NaN,30,128,32,0,0,1,1,NaN
0,23,106,167,244,255,255,255,255,255,220,151,72,NaN,17,6,1,0,NaN,0,NaN,251,97,0,0,0,0,0
2,NaN,252,NaN,255,NaN,NaN,255,255,249,63,11,NaN,0,0,NaN,NaN,0,0,0,NaN,255,146,2,0,NaN,NaN,0
8,197,255,255,255,NaN,234,NaN,255,NaN,102,1,0,0,NaN,NaN,0,NaN,0,0,111,NaN,NaN,6,0,0,0,0
8,200,NaN,255,NaN,187,78,53,221,255,178,6,NaN,0,0,0,0,0,0,0,NaN,255,213,11,NaN,NaN,0,0
3,143,255,255,202,NaN,5,2,113,255,229,22,0,0,0,NaN,NaN,0,NaN,NaN,NaN,255,227,17,0,0,0,0
NaN,41,171,247,130,2,0,NaN,42,245,248,46,0,0,0,0,0,0,0,0,72,NaN,240,29,0,0,NaN,0
0,2,NaN,101,40,0,0,0,20,231,253,62,0,0,0,0,0,7,22,NaN,47,247,248,46,0,0,NaN,0
0,0,1,6,3,0,0,NaN,NaN,238,251,54,0,0,NaN,1,NaN,124,199,172,102,NaN,254,70,0,NaN,0,0
0,0,0,NaN,0,0,0,0,NaN,251,NaN,33,NaN,NaN,NaN,NaN,173,251,255,255,240,251,255,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,3,141,NaN,214,14,0,NaN,3,132,255,255,255,255,255,255,255,119,0,0,0,0
0,0,0,0,NaN,NaN,NaN,NaN,226,255,NaN,NaN,0,0,NaN,212,255,254,NaN,247,255,255,255,143,1,NaN,0,0
0,0,NaN,0,0,NaN,5,126,255,250,68,NaN,0,0,34,243,254,167,69,NaN,251,255,NaN,157,1,0,0,0
0,0,NaN,0,0,1,NaN,235,NaN,NaN,11,0,0,0,NaN,250,240,35,2,16,185,255,255,188,10,0,0,0
0,0,0,0,0,32,201,255,243,NaN,1,0,0,0,50,250,237,NaN,0,1,85,252,255,244,NaN,NaN,0,NaN
0,5,10,7,25,166,255,255,NaN,8,0,0,0,0,37,NaN,247,43,0,0,NaN,NaN,255,255,135,1,0,0
30,NaN,NaN,131,NaN,252,255,207,27,0,0,0,NaN,0,NaN,227,255,97,5,3,7,188,255,255,142,1,0,NaN
185,249,255,255,255,255,255,143,17,1,0,0,NaN,0,7,190,255,210,105,79,52,187,255,NaN,116,NaN,0,0
255,NaN,255,255,NaN,NaN,255,246,168,57,9,1,0,0,NaN,111,254,NaN,254,252,239,253,255,255,NaN,NaN,0,0
255,255,255,255,254,252,255,255,NaN,NaN,125,36,4,0,0,24,183,254,255,255,255,255,255,255,NaN,NaN,0,0
255,NaN,254,218,145,116,NaN,NaN,255,255,254,206,83,11,0,NaN,34,NaN,230,240,235,206,249,255,110,0,0,0
NaN,202,137,42,NaN,5,24,98,208,251,255,255,240,95,2,0,1,16,47,60,54,33,198,255,114,0,NaN,0
NaN,28,11,1,0,0,0,NaN,NaN,147,NaN,NaN,255,NaN,NaN,0,0,0,1,1,1,2,142,NaN,79,0,0,NaN
