0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,2,19,40,20
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,5,NaN,33,36,34,38,56,71,92,140,153,175,NaN,NaN,213
0,0,0,NaN,5,7,NaN,NaN,43,49,52,114,160,196,NaN,248,250,248,249,255,255,NaN,255,255,255,255,252,223
93,NaN,95,168,199,211,219,237,250,NaN,251,NaN,255,255,255,255,255,NaN,255,255,255,254,255,255,NaN,124,67,14
254,220,255,255,255,255,255,255,255,255,NaN,255,255,248,228,203,189,190,NaN,171,121,78,217,255,76,0,0,0
131,245,NaN,250,NaN,NaN,255,NaN,225,234,255,227,NaN,49,13,6,3,3,2,18,51,70,180,255,133,0,0,0
7,40,50,45,22,130,NaN,56,15,76,251,248,44,NaN,0,0,NaN,0,73,221,NaN,NaN,255,255,188,0,0,0
NaN,0,0,0,NaN,19,131,19,0,2,164,255,131,0,0,0,0,NaN,240,255,255,255,255,NaN,NaN,NaN,0,0
0,0,0,0,NaN,0,2,1,0,0,26,NaN,NaN,NaN,0,0,0,NaN,255,NaN,137,137,165,216,255,80,NaN,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,1,0,0,NaN,92,255,106,18,NaN,1,NaN,255,NaN,0,0
0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,0,0,188,220,2,NaN,0,0,65,NaN,144,1,0,0,20,243,NaN,3,0
0,0,0,0,NaN,0,0,0,0,0,0,195,211,1,0,0,0,NaN,252,186,1,0,NaN,NaN,NaN,252,27,0
0,0,0,0,1,1,0,0,0,NaN,10,238,176,NaN,0,NaN,0,5,230,241,NaN,0,0,NaN,139,255,75,0
0,0,0,45,151,NaN,101,22,0,0,NaN,255,132,NaN,0,0,0,0,NaN,NaN,73,NaN,0,97,235,255,121,0
0,0,11,221,255,255,255,227,78,NaN,NaN,255,NaN,0,NaN,NaN,0,0,NaN,NaN,213,90,61,216,255,255,139,0
0,0,NaN,255,255,246,254,255,254,148,181,246,17,0,0,NaN,0,0,NaN,190,255,255,255,242,136,253,180,1
0,0,NaN,NaN,181,NaN,NaN,246,255,NaN,255,197,2,0,NaN,0,0,0,0,38,206,NaN,180,45,6,NaN,249,27
NaN,0,24,243,NaN,81,27,141,255,255,NaN,244,100,1,0,NaN,0,0,NaN,0,9,30,6,0,NaN,173,NaN,27
0,NaN,NaN,145,254,253,238,255,255,NaN,NaN,255,249,NaN,NaN,0,0,0,0,0,0,0,0,0,0,43,107,2
NaN,NaN,NaN,8,148,251,255,251,203,NaN,NaN,198,255,238,72,2,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0
0,NaN,0,0,7,51,83,52,8,0,0,27,218,255,244,127,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,220,255,254,157,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,190,255,255,200,39,1,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,13,148,253,255,232,123,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,122,248,255,255,209,81,21,11,8,2,0,0
NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,64,223,NaN,255,253,NaN,NaN,211,140,2,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,24,163,253,255,255,255,255,249,18,0
0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,58,140,179,192,225,236,9,0
