0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,0,0,0,2,2,0,0,0,0,0,0,0,NaN,6,8,NaN,35,45,53,51,70,66,60
0,0,0,0,1,NaN,83,149,NaN,176,NaN,52,73,78,84,133,157,166,212,221,237,251,253,254,253,255,NaN,254
0,1,33,NaN,165,NaN,255,255,255,NaN,254,253,255,255,255,255,255,NaN,248,235,NaN,NaN,NaN,178,162,165,166,156
NaN,20,226,255,255,NaN,255,255,255,255,NaN,NaN,220,180,NaN,132,85,NaN,29,15,8,NaN,2,1,1,1,1,0
0,26,NaN,255,255,255,225,218,118,NaN,192,255,132,2,0,0,0,0,NaN,0,NaN,0,0,NaN,10,0,NaN,0
0,2,90,251,NaN,227,NaN,72,1,1,36,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,11,202,199,19,NaN,0
NaN,0,11,NaN,255,119,NaN,0,0,0,4,196,249,31,0,0,NaN,0,NaN,NaN,0,0,12,232,255,NaN,0,0
0,NaN,3,190,255,154,1,0,0,0,1,NaN,NaN,25,NaN,NaN,0,NaN,1,3,NaN,0,8,202,255,210,4,0
NaN,0,NaN,111,NaN,227,NaN,NaN,0,NaN,14,225,NaN,9,0,4,49,130,NaN,195,158,81,5,135,255,225,8,0
0,0,0,57,NaN,224,27,0,0,0,88,NaN,172,2,NaN,187,250,255,255,255,255,253,NaN,146,255,203,3,0
0,0,0,5,41,13,0,0,0,NaN,222,253,85,NaN,242,255,238,191,110,78,120,225,254,237,255,201,2,NaN
0,0,0,0,0,0,0,0,20,193,254,NaN,58,249,255,207,46,NaN,NaN,0,0,47,251,NaN,255,201,3,0
0,0,0,0,0,NaN,0,23,NaN,255,NaN,9,NaN,255,255,NaN,88,17,13,37,94,139,242,255,255,NaN,1,0
0,0,NaN,0,0,1,53,213,NaN,NaN,13,0,22,213,255,255,255,238,233,NaN,251,226,201,255,255,170,0,0
0,NaN,NaN,14,72,144,NaN,242,128,11,NaN,0,0,27,134,198,219,NaN,126,94,41,11,58,255,255,NaN,1,NaN
NaN,4,52,NaN,255,255,255,93,1,0,0,NaN,0,NaN,NaN,NaN,7,2,0,0,NaN,0,31,NaN,255,NaN,1,0
0,105,250,255,246,249,255,188,29,2,0,0,0,0,0,0,NaN,0,0,NaN,0,0,3,200,255,172,NaN,0
0,57,151,112,34,63,NaN,255,236,177,132,57,0,0,0,0,NaN,0,0,0,0,0,3,197,255,165,0,0
0,0,NaN,0,0,0,37,149,218,245,235,NaN,1,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,89,204,68,NaN,0
0,0,0,0,0,0,0,1,8,24,17,2,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,1,5,0,NaN,NaN
0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
