0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0
0,0,0,0,0,0,1,26,16,NaN,NaN,NaN,70,NaN,NaN,80,NaN,83,43,NaN,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,108,243,241,252,255,255,255,255,255,NaN,255,255,252,211,166,142,NaN,64,19,2,0,0
NaN,0,0,0,0,1,202,NaN,NaN,255,255,253,253,255,177,150,149,NaN,208,251,253,NaN,255,255,240,187,96,18
0,0,NaN,0,0,0,NaN,218,255,251,129,46,73,253,112,0,NaN,0,NaN,30,NaN,76,116,161,221,255,255,235
0,0,0,0,0,0,0,NaN,255,146,1,0,6,234,138,0,0,0,0,NaN,NaN,0,0,0,125,255,205,226
0,0,0,0,0,0,0,111,255,NaN,NaN,0,16,244,106,0,0,0,0,0,0,0,0,0,128,255,160,11
0,0,0,0,0,0,0,123,255,183,5,NaN,85,254,49,0,0,0,0,0,0,2,1,0,112,255,183,0
0,0,0,0,0,0,0,18,NaN,253,88,10,205,198,4,NaN,0,1,23,88,145,NaN,185,108,135,255,184,0
0,0,0,0,NaN,0,0,0,NaN,106,39,NaN,249,NaN,0,3,68,161,241,255,255,NaN,255,255,NaN,NaN,157,0
0,0,0,0,0,NaN,NaN,0,0,NaN,128,253,NaN,NaN,10,160,252,253,196,117,57,53,118,182,255,255,130,0
NaN,0,0,0,0,NaN,0,0,1,NaN,NaN,163,7,2,160,255,200,64,NaN,0,0,0,0,NaN,251,255,NaN,0
0,0,NaN,0,0,0,0,1,117,NaN,173,9,0,43,251,184,11,0,0,NaN,0,NaN,0,NaN,250,255,67,0
0,0,NaN,0,0,0,14,129,252,192,14,0,0,82,255,126,8,0,0,NaN,NaN,0,NaN,NaN,254,NaN,21,0
NaN,NaN,0,0,0,1,170,NaN,255,101,0,0,0,54,253,255,187,NaN,99,36,99,158,190,218,255,222,3,NaN
0,0,0,0,0,0,135,186,250,205,11,NaN,0,NaN,NaN,255,255,255,NaN,245,248,246,239,247,255,185,0,0
0,0,0,0,NaN,NaN,1,NaN,144,255,NaN,NaN,NaN,0,10,93,152,145,NaN,55,26,22,15,NaN,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,14,207,NaN,185,132,69,NaN,0,0,0,0,0,0,0,12,233,253,85,NaN,0
0,NaN,0,0,0,0,0,0,NaN,24,165,236,194,68,0,0,0,0,0,0,NaN,NaN,22,247,172,3,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,14,NaN,0,0,0,0,0,0,0,0,0,1,56,18,NaN,0,0
NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0
