0,0,0,0,2,80,NaN,105,110,99,62,NaN,70,33,NaN,28,25,18,16,8,7,5,1,0,0,0,NaN,NaN
0,0,0,0,NaN,197,254,NaN,250,249,NaN,NaN,NaN,213,205,NaN,201,183,NaN,148,140,120,71,43,14,1,0,0
0,NaN,0,0,14,221,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,254,243,223,160,50,NaN,0
0,0,0,0,6,182,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,225,109,13
0,0,0,0,1,103,255,255,NaN,255,255,227,159,178,192,186,177,197,203,206,210,231,248,255,255,255,247,124
0,0,NaN,0,0,43,245,248,250,255,255,115,10,NaN,20,17,14,22,24,25,27,48,84,142,218,253,255,NaN
NaN,0,0,0,0,13,NaN,143,148,255,250,NaN,NaN,1,NaN,NaN,0,0,3,5,1,NaN,2,7,40,135,NaN,255
0,NaN,0,0,0,1,43,38,101,255,216,NaN,36,56,NaN,4,0,3,71,119,19,NaN,NaN,0,0,7,62,157
0,0,0,0,0,0,2,NaN,158,255,187,138,NaN,240,199,93,13,23,208,250,81,0,0,0,0,0,2,12
0,0,0,0,0,0,1,42,231,255,245,253,255,NaN,NaN,243,120,80,252,255,115,0,0,0,0,NaN,0,0
NaN,0,0,NaN,0,0,10,166,NaN,255,255,255,255,255,255,255,236,178,255,255,101,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,1,71,244,255,255,255,241,NaN,111,NaN,255,255,251,255,244,48,0,0,0,0,0,0,NaN
0,NaN,0,NaN,0,25,200,255,NaN,255,238,NaN,13,5,45,208,255,255,255,179,9,0,0,0,0,0,0,0
0,0,0,0,5,128,254,255,NaN,252,108,6,NaN,0,2,110,255,255,253,85,1,0,0,0,0,0,0,NaN
1,6,NaN,3,68,239,255,250,255,218,19,0,0,NaN,0,48,249,255,219,21,0,0,0,NaN,NaN,NaN,0,0
NaN,117,91,73,215,255,229,174,NaN,NaN,23,0,0,0,1,NaN,251,255,141,3,0,0,NaN,0,0,0,0,NaN
206,NaN,246,237,255,246,99,NaN,NaN,252,106,8,9,12,28,183,255,NaN,55,0,0,0,0,0,0,0,0,NaN
255,255,255,255,NaN,228,74,43,228,255,228,132,140,153,184,252,NaN,167,8,NaN,0,0,0,NaN,0,NaN,0,0
NaN,255,255,NaN,255,255,NaN,156,151,250,NaN,254,254,255,255,255,254,87,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,245,253,255,255,254,229,213,242,251,250,246,223,NaN,247,38,0,0,NaN,0,0,NaN,NaN,0,NaN,0
69,93,63,70,124,216,255,255,255,252,NaN,147,103,79,125,255,218,13,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0
1,1,1,1,4,33,136,234,NaN,255,255,NaN,90,19,152,255,172,3,0,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,1,11,63,NaN,248,255,255,243,156,206,255,125,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,0,NaN,0,NaN,NaN,0,2,23,100,214,253,255,249,245,255,87,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,4,37,128,181,156,NaN,252,56,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,23,224,NaN,30,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,14,226,216,14,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,9,206,197,8,0,NaN,NaN,0,0,0,0,NaN,0,0,0
