0,0,0,1,NaN,1,1,3,NaN,19,43,48,NaN,135,184,204,250,254,249,255,255,255,255,255,NaN,NaN,255,156
0,5,35,79,90,70,92,121,166,198,236,240,253,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,NaN,254
NaN,122,223,250,252,247,253,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,NaN
162,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,235,230,201,182,NaN,166,177,251,255,255
255,255,255,NaN,255,255,255,255,NaN,250,242,NaN,199,200,181,NaN,74,NaN,34,29,13,8,7,5,52,250,255,199
255,255,255,255,255,NaN,255,235,145,NaN,50,25,15,NaN,12,2,3,66,128,NaN,15,NaN,0,0,94,255,240,60
255,255,247,251,NaN,255,255,NaN,NaN,1,0,0,0,0,0,0,42,232,255,252,NaN,11,NaN,0,60,NaN,95,NaN
255,NaN,NaN,204,255,255,255,137,0,NaN,0,NaN,NaN,NaN,0,5,141,255,NaN,NaN,250,NaN,5,0,NaN,21,3,0
253,238,27,NaN,NaN,255,255,NaN,4,0,0,0,NaN,0,1,NaN,247,255,NaN,255,255,244,55,0,0,0,0,0
NaN,172,9,110,NaN,255,NaN,235,17,NaN,0,NaN,0,0,24,221,255,255,NaN,255,255,NaN,151,NaN,NaN,0,0,NaN
13,27,1,NaN,255,255,255,NaN,48,0,0,0,0,0,77,254,255,NaN,255,255,255,255,229,NaN,0,0,0,0
0,0,0,57,255,250,255,255,86,0,0,0,0,0,107,255,255,255,NaN,237,255,255,NaN,NaN,NaN,0,0,0
0,0,0,NaN,NaN,171,255,255,102,0,0,0,0,0,103,255,255,255,164,170,NaN,255,255,175,2,0,0,0
NaN,0,NaN,NaN,81,100,255,255,104,NaN,0,0,0,0,57,250,255,NaN,168,170,255,255,255,224,13,0,0,0
0,0,0,NaN,3,79,255,255,NaN,0,NaN,0,0,NaN,10,178,255,255,252,247,NaN,NaN,255,252,NaN,0,0,0
0,0,0,0,0,88,NaN,255,100,0,0,NaN,0,0,0,54,241,NaN,255,255,255,NaN,255,255,77,0,0,0
NaN,0,0,NaN,0,110,255,255,111,1,0,NaN,0,0,0,3,100,244,255,NaN,255,255,255,255,178,NaN,2,0
0,NaN,0,0,17,193,255,NaN,208,31,0,0,0,0,0,0,6,95,229,255,NaN,255,255,NaN,NaN,212,16,0
0,0,0,12,NaN,254,255,255,NaN,174,NaN,0,NaN,0,NaN,NaN,0,4,52,209,255,NaN,255,255,255,236,23,0
NaN,0,16,NaN,249,255,NaN,NaN,255,253,NaN,NaN,0,0,0,0,0,0,1,146,NaN,255,255,NaN,254,144,6,0
0,NaN,148,254,255,255,NaN,NaN,255,255,242,73,1,NaN,0,0,0,0,0,130,NaN,255,255,255,240,NaN,0,0
0,24,235,255,255,255,NaN,195,251,NaN,255,223,41,1,0,0,0,0,0,106,255,255,254,NaN,235,16,NaN,NaN
0,88,253,255,255,255,214,27,157,255,255,255,195,30,0,0,0,0,0,102,NaN,253,244,255,233,15,0,0
3,172,255,255,255,255,120,NaN,25,177,254,255,NaN,151,NaN,0,0,0,NaN,87,NaN,NaN,NaN,255,229,13,0,0
3,183,255,255,255,232,29,0,0,18,156,254,255,240,36,0,0,NaN,0,NaN,NaN,NaN,255,NaN,210,7,0,0
1,168,255,NaN,255,142,2,NaN,NaN,0,18,NaN,NaN,255,82,0,0,0,0,7,196,NaN,255,255,168,2,0,0
1,150,255,NaN,214,32,0,NaN,0,0,0,19,NaN,221,52,0,0,0,NaN,0,NaN,231,255,248,NaN,NaN,0,0
0,92,255,241,61,1,0,0,0,0,0,0,10,NaN,NaN,0,0,0,0,0,3,66,208,120,6,0,0,0
