0,0,0,0,0,0,0,NaN,2,6,NaN,1,0,0,0,NaN,0,0,0,0,0,0,0,3,3,2,1,0
0,0,NaN,NaN,0,0,NaN,88,185,214,NaN,148,40,12,31,53,38,50,59,84,118,139,157,NaN,196,189,NaN,132
0,NaN,NaN,1,2,22,179,NaN,NaN,NaN,255,255,248,227,248,255,251,254,255,255,255,255,255,255,255,NaN,255,255
31,NaN,121,165,190,NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,246,NaN,214,180,169,178,216,255,178
NaN,NaN,NaN,255,NaN,255,255,253,238,215,167,NaN,232,254,180,99,NaN,79,185,32,22,7,2,NaN,2,NaN,148,23
255,254,NaN,213,192,NaN,122,51,19,NaN,1,0,148,245,NaN,0,0,65,255,33,0,0,0,NaN,0,0,1,NaN
109,69,15,4,2,0,4,0,NaN,0,0,0,87,253,NaN,0,0,71,255,83,0,0,0,0,0,NaN,0,NaN
0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,NaN,NaN,99,249,15,0,0,52,255,NaN,0,0,NaN,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,144,NaN,5,0,0,18,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,187,190,1,0,NaN,72,243,193,0,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,0,0,3,NaN,139,0,0,NaN,NaN,255,231,4,NaN,NaN,0,NaN,0,0,0
0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,32,NaN,69,0,NaN,244,255,255,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,128,233,10,0,162,NaN,NaN,235,255,68,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,14,216,141,0,2,218,253,89,92,255,104,0,0,0,NaN,0,0,NaN
NaN,NaN,24,NaN,0,NaN,0,0,NaN,0,99,252,44,0,0,195,255,NaN,NaN,255,NaN,11,0,0,0,0,0,0
22,228,241,132,NaN,0,0,0,0,23,230,185,NaN,0,0,68,242,255,248,255,NaN,67,0,0,0,NaN,0,0
93,255,255,254,201,NaN,4,0,1,NaN,249,55,0,0,0,0,66,174,221,252,NaN,NaN,0,0,0,0,0,0
65,NaN,NaN,255,255,251,172,NaN,50,248,162,1,0,0,0,NaN,0,2,10,170,NaN,NaN,NaN,0,0,0,NaN,0
3,159,255,NaN,NaN,255,255,247,230,240,32,NaN,0,0,0,0,0,0,0,NaN,NaN,65,0,0,0,0,0,0
0,9,159,255,241,NaN,253,255,255,NaN,NaN,5,NaN,0,0,0,0,0,0,74,NaN,114,0,0,0,0,NaN,NaN
0,0,7,168,NaN,NaN,NaN,255,255,255,251,167,NaN,0,NaN,NaN,0,0,0,15,NaN,80,0,0,NaN,0,NaN,NaN
0,0,0,NaN,100,220,229,148,112,157,247,255,176,12,0,0,NaN,NaN,0,0,NaN,3,0,0,NaN,NaN,NaN,NaN
0,NaN,0,0,NaN,9,12,1,NaN,NaN,81,NaN,255,203,65,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,NaN,255,249,144,13,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,24,150,252,NaN,NaN,26,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,85,226,NaN,215,50,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,31,NaN,255,247,109,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,39,NaN,251,78,0,0,0,0,0,0,0,0
