0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,178,219,15,4,13,36,60
0,0,NaN,4,13,33,NaN,38,25,NaN,5,2,NaN,0,NaN,0,0,0,0,1,7,201,NaN,197,207,NaN,250,255
5,94,163,208,NaN,252,254,254,NaN,239,209,193,172,159,139,NaN,153,130,147,173,216,254,255,255,NaN,NaN,225,159
123,254,255,255,255,255,255,255,255,253,253,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,187,43,18,9,1
245,255,255,218,181,186,243,255,240,79,NaN,63,NaN,97,113,NaN,125,113,118,81,38,166,255,118,NaN,0,0,NaN
255,NaN,125,30,2,3,NaN,227,248,38,NaN,NaN,0,0,0,0,0,0,0,0,0,136,255,107,NaN,0,0,0
232,244,16,0,0,0,0,121,NaN,121,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,255,85,0,0,0,0
45,228,123,29,0,0,0,29,251,175,0,0,0,NaN,NaN,0,0,0,0,0,0,127,255,83,NaN,0,0,NaN
NaN,229,255,NaN,0,0,0,11,NaN,NaN,1,0,0,0,0,0,0,0,NaN,0,0,139,255,70,0,0,0,0
5,166,197,41,NaN,0,0,8,232,202,1,0,0,0,NaN,0,8,NaN,106,110,81,NaN,255,51,0,0,0,0
0,3,5,0,NaN,0,0,19,NaN,178,0,0,0,0,NaN,50,193,254,255,255,NaN,NaN,NaN,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,26,225,253,230,186,160,NaN,255,253,27,0,0,0,0
0,0,NaN,0,NaN,NaN,0,155,NaN,58,NaN,NaN,0,0,NaN,255,110,14,3,1,42,250,254,31,0,0,0,0
0,NaN,0,NaN,0,0,13,232,220,6,0,0,0,0,162,245,17,NaN,0,NaN,4,226,249,20,NaN,0,0,0
0,0,0,0,0,2,NaN,255,137,0,0,0,0,0,187,229,6,0,0,0,4,225,253,31,NaN,0,0,NaN
0,0,NaN,1,0,76,249,218,21,0,0,0,0,0,NaN,250,37,0,0,0,16,NaN,255,74,0,NaN,NaN,0
0,2,131,150,78,231,250,71,0,0,0,NaN,NaN,0,93,254,NaN,42,NaN,109,211,255,255,106,0,0,NaN,0
0,NaN,243,255,NaN,NaN,122,1,0,0,NaN,0,0,NaN,6,178,255,251,248,255,NaN,NaN,255,84,0,NaN,0,NaN
NaN,4,162,252,255,139,NaN,0,0,0,NaN,NaN,0,NaN,NaN,18,168,225,216,NaN,39,220,255,99,NaN,0,0,NaN
NaN,0,3,119,NaN,233,28,0,0,0,0,0,0,0,0,0,2,8,7,NaN,NaN,NaN,255,NaN,0,NaN,0,0
0,NaN,0,NaN,161,255,142,1,0,0,0,NaN,0,0,0,0,0,NaN,0,0,6,218,NaN,121,0,0,0,0
0,0,0,0,24,NaN,249,69,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,187,NaN,NaN,0,NaN,0,0
0,0,0,NaN,NaN,105,NaN,198,5,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,253,37,0,0,0,NaN
0,0,0,NaN,0,11,206,NaN,88,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,101,3,NaN,0,NaN,0
0,0,0,NaN,0,0,84,255,217,14,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,5,196,255,NaN,1,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,240,60,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,NaN,NaN,38,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0
