NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN
NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,1,NaN,9,8,2,2,1,1,1,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,4,NaN,53,33,119,119,71,NaN,41,44,47,34,25,23,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,0,2,65,NaN,222,185,251,253,236,226,210,213,NaN,200,NaN,175,155,101,54,16,1,0,0,0,NaN,0
0,NaN,NaN,NaN,209,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,NaN,220,133,16,NaN,0,0,0,NaN
0,NaN,0,71,254,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,246,62,0,0,NaN,0,0
0,0,0,117,NaN,NaN,233,252,NaN,249,243,NaN,251,247,224,234,NaN,217,237,251,NaN,251,77,0,NaN,0,0,0
0,0,0,127,255,NaN,NaN,166,255,213,80,NaN,111,89,47,60,46,NaN,65,112,NaN,129,NaN,NaN,NaN,0,0,0
0,0,0,100,249,41,NaN,43,NaN,NaN,30,6,8,5,NaN,24,51,14,4,NaN,10,NaN,NaN,0,0,0,0,NaN
0,0,0,55,223,NaN,0,NaN,162,254,59,NaN,0,NaN,NaN,159,217,121,16,19,8,0,0,0,0,0,NaN,0
NaN,0,0,16,107,4,NaN,0,102,255,NaN,0,0,16,190,253,255,NaN,130,160,74,0,0,0,0,0,0,0
0,0,0,2,14,1,0,0,78,255,89,0,NaN,96,254,255,255,NaN,255,NaN,178,3,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,105,255,69,NaN,7,196,NaN,252,248,255,255,255,222,NaN,0,NaN,0,0,0,NaN
0,0,2,11,11,3,0,1,157,251,NaN,0,28,NaN,247,139,107,NaN,NaN,255,NaN,37,0,0,0,0,0,0
0,0,40,122,128,57,NaN,10,210,NaN,NaN,NaN,67,255,NaN,15,7,32,157,255,255,76,NaN,0,NaN,0,0,0
NaN,4,168,252,NaN,222,92,57,NaN,198,4,0,NaN,NaN,97,0,NaN,1,40,235,255,NaN,NaN,0,0,0,0,0
0,NaN,237,255,255,255,NaN,195,255,142,NaN,0,152,252,39,0,0,0,4,165,255,144,9,NaN,0,0,0,0
0,38,253,243,NaN,255,NaN,255,NaN,68,0,1,176,238,14,NaN,NaN,0,0,114,255,224,76,NaN,0,0,NaN,0
0,NaN,255,171,114,242,255,NaN,NaN,NaN,NaN,1,182,246,32,0,1,2,10,130,255,255,148,1,0,NaN,0,0
0,37,252,NaN,220,253,255,NaN,253,161,53,12,167,255,129,18,NaN,39,106,235,NaN,255,NaN,0,0,0,0,NaN
0,NaN,234,255,255,255,254,253,255,NaN,NaN,108,137,255,240,163,206,197,244,255,255,250,60,0,0,0,0,NaN
NaN,5,175,NaN,255,235,166,146,247,255,NaN,219,NaN,253,255,255,255,255,255,NaN,NaN,234,NaN,0,0,0,NaN,NaN
0,1,NaN,NaN,170,79,23,19,139,243,239,185,36,206,NaN,255,253,NaN,188,141,242,225,9,0,0,0,0,NaN
0,0,5,NaN,NaN,NaN,0,0,20,93,82,NaN,6,76,213,224,138,72,33,NaN,194,198,NaN,0,NaN,0,0,NaN
0,NaN,0,NaN,NaN,NaN,NaN,0,1,5,4,2,0,8,58,78,19,4,1,1,115,130,1,0,0,0,0,0
