0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,2,9,NaN,41,70,NaN,114,69,72,79,75,49,36,NaN,NaN,11,8,NaN,NaN,0,0
0,0,0,0,0,NaN,NaN,179,215,244,NaN,NaN,255,255,251,254,255,NaN,NaN,248,NaN,230,223,211,179,137,NaN,53
0,0,NaN,NaN,7,205,255,255,255,255,NaN,255,NaN,246,NaN,NaN,250,255,255,255,255,255,255,255,255,255,255,252
0,0,NaN,NaN,NaN,254,255,217,191,132,177,NaN,186,30,35,37,39,NaN,73,93,108,NaN,252,253,NaN,198,237,249
NaN,0,0,0,26,248,254,40,4,0,7,188,199,1,0,0,0,0,NaN,0,0,29,250,255,NaN,NaN,NaN,NaN
0,0,NaN,0,NaN,174,255,62,0,0,0,136,225,4,0,NaN,0,0,NaN,0,0,2,201,255,109,0,0,0
0,0,0,NaN,0,107,255,NaN,6,0,NaN,NaN,215,3,0,0,0,0,NaN,0,0,0,124,255,126,0,0,0
0,0,0,NaN,0,92,255,NaN,69,NaN,22,235,NaN,0,0,NaN,0,0,8,71,132,78,64,NaN,138,NaN,NaN,0
0,0,NaN,NaN,0,45,239,255,111,0,114,254,NaN,0,0,0,1,53,NaN,253,255,253,167,255,140,NaN,0,0
NaN,0,0,0,0,NaN,63,197,197,NaN,233,NaN,8,NaN,0,6,118,244,255,NaN,253,251,NaN,NaN,122,NaN,NaN,0
0,0,NaN,0,NaN,0,0,24,123,186,254,97,0,0,NaN,143,254,251,165,60,46,NaN,255,255,NaN,0,0,0
0,0,0,0,0,0,0,1,101,254,159,5,0,0,NaN,254,245,98,3,0,NaN,8,224,255,80,0,0,0
0,0,0,0,0,0,0,63,244,NaN,11,NaN,0,6,220,253,97,NaN,0,3,NaN,63,226,255,72,NaN,0,0
0,0,0,0,NaN,0,38,NaN,NaN,NaN,0,0,0,NaN,244,243,85,28,77,NaN,235,NaN,255,255,53,0,0,0
NaN,0,0,0,0,18,201,254,114,2,0,0,NaN,3,NaN,255,254,NaN,NaN,255,NaN,NaN,NaN,NaN,40,NaN,NaN,0
NaN,NaN,0,NaN,10,181,NaN,202,7,0,0,0,0,NaN,96,230,254,241,172,92,NaN,NaN,235,NaN,NaN,0,0,0
NaN,NaN,0,0,132,255,255,NaN,60,0,NaN,0,0,NaN,1,20,66,37,NaN,0,NaN,NaN,229,235,10,0,0,0
NaN,0,0,1,193,255,250,255,NaN,23,0,NaN,NaN,0,0,NaN,0,0,0,0,0,9,240,204,2,0,0,0
NaN,0,NaN,0,72,NaN,NaN,191,255,NaN,3,0,0,NaN,0,0,0,NaN,0,NaN,NaN,24,252,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,35,228,253,160,102,44,1,0,0,0,NaN,0,NaN,0,20,245,141,0,0,NaN,0
0,0,0,NaN,0,NaN,0,NaN,66,242,NaN,255,218,7,NaN,NaN,NaN,0,0,0,0,NaN,NaN,28,0,0,0,0
0,NaN,NaN,0,NaN,NaN,NaN,0,1,55,139,147,63,1,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0
