0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN
0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,1,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,NaN,3,NaN,111,NaN,103,92,NaN,84,58,52,53,NaN,44,25,21,27,41,NaN
0,0,NaN,0,NaN,0,0,0,0,NaN,28,NaN,255,255,255,255,NaN,255,253,253,253,252,252,244,241,246,251,253
0,0,0,0,0,0,0,0,0,0,6,129,247,244,131,118,127,138,157,163,162,166,191,200,NaN,187,NaN,255
0,0,0,0,0,NaN,0,0,0,0,0,52,247,169,2,0,0,0,1,1,1,1,3,4,NaN,5,194,221
0,0,NaN,NaN,0,0,0,0,0,0,NaN,191,243,52,0,0,0,0,0,0,0,0,0,0,0,11,229,177
0,0,NaN,NaN,0,0,0,0,NaN,2,131,254,125,1,0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253,123
0,0,NaN,0,0,0,0,NaN,2,88,249,192,12,0,0,0,0,11,NaN,230,253,255,255,NaN,99,105,255,NaN
NaN,NaN,0,0,NaN,0,0,8,121,246,NaN,33,0,NaN,0,0,0,95,255,221,150,121,142,228,245,211,238,15
NaN,5,63,88,21,2,39,176,254,214,47,0,0,0,0,0,0,129,255,50,0,0,NaN,NaN,236,255,212,4
1,122,252,255,226,164,NaN,252,163,22,0,NaN,0,0,0,0,0,NaN,254,139,6,0,0,2,153,255,168,1
NaN,217,255,255,255,255,NaN,92,NaN,0,0,NaN,0,0,0,0,0,10,NaN,NaN,185,118,103,NaN,235,255,138,0
4,201,NaN,NaN,233,NaN,248,90,2,0,NaN,0,0,NaN,0,0,0,0,34,188,252,255,255,255,242,255,NaN,0
NaN,47,118,83,NaN,63,227,246,NaN,4,0,0,0,0,NaN,0,0,0,0,7,56,NaN,NaN,NaN,91,255,144,0
0,0,NaN,0,0,NaN,42,207,253,126,9,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,58,NaN,96,0
0,0,0,0,0,0,0,19,NaN,253,195,32,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,5,51,6,NaN
0,0,0,0,0,0,0,0,11,144,252,214,53,1,1,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,5,104,NaN,237,145,140,6,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,1,60,223,255,NaN,5,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,27,61,12,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0
