0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0
0,NaN,0,40,6,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,4,40,88,70,16,0,0,NaN,0,0,0,1,2,2,2,3,3,NaN,NaN,3,2
0,0,NaN,NaN,0,NaN,20,161,246,NaN,NaN,214,62,48,78,100,133,141,155,172,NaN,186,NaN,193,193,NaN,187,177
0,0,0,15,NaN,79,221,255,255,255,255,255,254,254,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,NaN
0,NaN,NaN,185,253,NaN,255,NaN,255,255,255,255,255,NaN,248,NaN,222,201,178,174,154,213,255,251,133,122,134,135
0,0,13,NaN,NaN,255,255,248,NaN,184,176,255,224,69,31,21,10,NaN,2,1,1,NaN,255,245,16,0,0,NaN
0,0,NaN,151,NaN,255,215,54,5,2,83,255,NaN,NaN,0,NaN,NaN,NaN,0,0,0,138,255,NaN,NaN,0,0,0
NaN,NaN,0,21,170,210,NaN,0,NaN,NaN,157,255,114,NaN,2,NaN,NaN,152,71,6,0,84,255,246,17,NaN,0,0
0,0,0,0,4,26,NaN,0,0,24,234,249,36,3,111,247,255,255,253,145,4,77,255,NaN,16,0,NaN,0
0,0,0,0,0,NaN,0,0,NaN,145,NaN,180,3,104,251,NaN,214,169,216,253,NaN,116,255,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,60,245,244,52,25,236,247,NaN,8,2,93,250,238,NaN,255,132,NaN,0,0,0
0,1,16,0,0,NaN,0,24,NaN,255,131,1,NaN,255,109,2,0,0,16,NaN,255,NaN,255,98,0,0,0,NaN
0,1,11,0,0,NaN,31,191,255,206,NaN,2,200,247,29,NaN,0,0,NaN,29,251,255,255,55,0,0,NaN,0
0,0,0,0,0,46,226,255,230,42,0,6,224,227,10,0,NaN,10,57,173,255,NaN,254,34,0,0,0,0
NaN,NaN,0,3,NaN,231,255,NaN,172,4,0,3,199,254,168,NaN,107,200,NaN,237,221,255,243,16,NaN,0,0,0
0,0,0,57,NaN,255,252,254,252,86,1,0,99,254,255,NaN,NaN,249,NaN,57,116,255,227,6,0,NaN,0,0
0,NaN,NaN,34,209,142,48,137,255,211,NaN,0,6,NaN,NaN,238,186,69,3,0,NaN,NaN,214,NaN,0,0,0,0
0,0,0,NaN,8,1,0,12,212,255,NaN,113,NaN,1,13,21,4,0,0,0,69,255,NaN,2,0,0,0,NaN
0,0,0,0,0,0,0,NaN,51,218,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,40,245,171,1,0,0,NaN,0
NaN,0,0,NaN,NaN,0,0,0,0,23,95,60,NaN,NaN,0,0,0,0,NaN,NaN,1,57,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN
0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,5,2,0,0,0,0,0
