0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,1,1,6,14,19,36,71,NaN,104,143,190,203,231,255,255
NaN,3,48,16,NaN,22,35,48,83,95,NaN,149,168,174,NaN,217,239,245,254,255,255,255,255,255,254,NaN,225,184
0,NaN,253,NaN,NaN,NaN,253,255,NaN,255,NaN,255,255,255,249,NaN,230,215,180,NaN,130,125,87,238,140,17,NaN,1
NaN,NaN,229,255,255,NaN,NaN,253,NaN,NaN,130,111,85,68,32,10,10,5,NaN,NaN,NaN,0,NaN,NaN,155,0,NaN,0
0,0,20,75,97,223,255,NaN,146,3,0,0,0,0,0,NaN,0,0,0,0,0,0,0,131,196,1,0,0
0,0,NaN,3,169,252,NaN,193,251,51,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,237,9,NaN,NaN
0,0,0,NaN,253,128,3,6,225,95,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,254,47,0,0
0,NaN,0,NaN,194,7,0,NaN,216,115,0,0,0,0,0,0,0,0,0,0,NaN,0,0,13,NaN,86,NaN,0
0,0,NaN,NaN,NaN,22,0,5,233,105,NaN,0,0,NaN,0,0,8,77,NaN,NaN,111,37,1,8,240,104,NaN,0
0,0,NaN,63,239,170,2,NaN,249,77,0,NaN,0,NaN,0,1,NaN,254,247,NaN,255,NaN,90,NaN,228,115,0,0
0,0,NaN,0,59,229,45,111,250,29,0,0,0,0,0,NaN,NaN,99,26,NaN,104,201,237,26,213,130,0,0
0,NaN,0,NaN,0,130,103,201,NaN,3,0,0,NaN,0,0,92,208,2,0,0,0,17,226,121,215,NaN,0,NaN
0,0,0,0,0,NaN,135,253,NaN,0,0,0,NaN,0,NaN,164,NaN,0,0,0,0,0,133,190,NaN,136,NaN,0
0,NaN,0,0,0,NaN,232,205,8,NaN,0,0,0,0,7,228,NaN,NaN,0,0,0,0,62,236,230,NaN,0,0
0,0,0,0,9,185,228,NaN,NaN,0,0,0,NaN,0,25,255,NaN,0,0,NaN,0,0,25,251,255,95,0,0
3,NaN,NaN,10,157,249,81,0,0,NaN,NaN,0,0,0,39,254,NaN,NaN,NaN,0,0,0,6,NaN,255,92,NaN,0
174,244,237,NaN,251,99,NaN,0,0,0,0,0,0,NaN,NaN,252,20,NaN,NaN,0,0,0,NaN,229,255,92,0,0
254,246,255,255,251,107,3,0,NaN,0,0,0,NaN,0,59,NaN,16,0,0,NaN,0,10,122,NaN,255,81,0,0
239,NaN,247,138,224,NaN,121,3,0,NaN,0,0,0,NaN,37,NaN,21,0,NaN,12,74,205,243,238,255,56,0,0
NaN,179,60,1,31,NaN,252,136,2,0,0,0,0,0,22,NaN,90,24,69,207,254,231,NaN,189,254,NaN,0,0
34,NaN,0,0,0,19,192,252,96,0,0,0,NaN,0,NaN,182,250,244,NaN,241,NaN,35,0,188,248,NaN,0,0
0,0,0,0,0,NaN,18,202,241,48,0,0,0,0,0,25,153,172,107,34,1,0,0,167,227,5,0,NaN
0,NaN,0,0,0,0,0,26,219,190,4,0,0,0,0,NaN,1,1,0,NaN,NaN,0,0,97,155,0,0,0
0,0,0,0,0,0,0,0,NaN,252,90,0,0,0,0,0,0,NaN,NaN,0,0,0,0,1,5,0,NaN,0
NaN,NaN,0,0,0,0,0,0,2,187,217,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,NaN,69,254,46,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,NaN,0,0,5,227,96,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,180,5,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
