0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,21,NaN
NaN,0,1,5,10,NaN,NaN,NaN,60,2,0,NaN,0,0,0,NaN,NaN,1,NaN,4,5,5,NaN,40,80,NaN,229,196
99,115,133,187,212,209,254,255,245,129,50,NaN,23,NaN,35,NaN,NaN,132,130,173,NaN,189,225,247,255,255,255,255
252,NaN,255,255,255,NaN,255,255,255,255,251,247,237,237,245,NaN,255,255,255,255,255,255,255,NaN,255,254,NaN,255
255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,229,NaN,149,71,48,204
150,230,173,125,228,148,95,76,165,255,254,NaN,210,NaN,167,148,NaN,127,NaN,73,NaN,255,NaN,7,1,0,1,13
6,20,4,8,62,1,0,NaN,55,255,NaN,13,9,8,NaN,1,2,0,0,0,NaN,NaN,79,0,0,0,0,NaN
0,NaN,0,0,1,0,0,0,20,252,189,0,0,0,0,0,9,63,100,105,113,NaN,NaN,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,NaN,195,0,0,NaN,0,26,NaN,NaN,255,255,240,255,NaN,0,NaN,0,0,NaN
NaN,0,0,0,0,0,NaN,0,5,235,211,1,0,0,NaN,NaN,255,255,255,NaN,NaN,255,185,NaN,NaN,NaN,0,0
0,0,0,0,0,NaN,0,0,8,243,NaN,1,0,0,116,255,255,NaN,238,244,NaN,NaN,206,NaN,0,0,0,0
0,0,7,NaN,9,6,0,NaN,11,247,183,0,0,0,181,NaN,184,58,23,33,NaN,NaN,NaN,NaN,0,0,NaN,0
0,NaN,170,NaN,NaN,162,NaN,0,33,254,137,0,0,NaN,214,242,19,0,0,0,1,NaN,250,NaN,0,0,0,0
0,74,254,NaN,255,255,121,NaN,80,255,85,0,0,2,220,220,2,NaN,NaN,0,0,NaN,255,48,0,NaN,0,0
0,172,255,255,255,255,230,32,153,NaN,NaN,0,0,1,NaN,238,13,0,NaN,0,NaN,147,255,88,3,0,0,0
NaN,226,254,NaN,NaN,NaN,NaN,215,245,145,0,0,0,0,174,255,97,NaN,0,NaN,2,134,NaN,235,61,0,0,0
9,241,246,146,160,241,255,255,246,30,0,NaN,0,0,106,255,199,NaN,0,15,154,241,255,NaN,78,NaN,0,0
5,226,NaN,255,NaN,255,255,255,241,25,0,NaN,0,0,25,240,254,68,16,186,255,NaN,NaN,214,11,NaN,0,NaN
0,161,255,255,255,NaN,251,NaN,NaN,166,3,0,0,NaN,NaN,NaN,NaN,193,179,255,255,254,255,202,1,0,0,0
0,NaN,122,187,204,166,72,100,254,NaN,68,0,0,0,NaN,21,224,NaN,255,255,212,88,253,NaN,NaN,0,0,0
NaN,0,0,3,5,2,0,6,NaN,255,194,5,0,0,0,0,53,214,227,132,23,7,NaN,253,23,0,0,0
0,NaN,0,0,0,NaN,0,0,NaN,246,254,109,1,NaN,0,5,1,NaN,19,1,0,NaN,NaN,224,7,0,0,0
0,0,0,0,0,0,NaN,0,1,157,255,245,NaN,0,4,NaN,NaN,0,0,0,0,NaN,53,56,0,0,0,0
0,0,0,0,0,0,NaN,0,0,12,203,NaN,185,4,6,NaN,47,NaN,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,NaN,0,0,56,249,254,NaN,NaN,2,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,NaN,0,1,151,255,242,85,1,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,0,0,20,223,NaN,243,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,71,237,244,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
