0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,5,NaN,NaN,NaN,56,119,215,NaN,230
0,0,0,0,0,0,0,0,0,NaN,3,9,15,20,23,48,87,NaN,136,176,183,197,229,250,NaN,NaN,255,255
0,0,2,6,NaN,40,54,80,96,123,NaN,198,216,NaN,NaN,248,NaN,255,255,255,255,NaN,255,NaN,NaN,255,255,250
28,102,147,180,212,243,248,253,254,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,76
201,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,251,NaN,234,232,NaN,248,182,149,167,233,136,NaN,1
255,NaN,NaN,255,NaN,255,255,255,NaN,255,NaN,249,188,138,101,70,47,NaN,203,255,254,186,64,NaN,30,4,0,0
255,255,255,255,255,NaN,255,255,255,255,255,NaN,9,4,NaN,0,2,132,255,255,255,255,228,14,0,0,0,0
152,NaN,NaN,227,223,218,241,255,255,255,255,143,0,0,0,0,74,246,255,NaN,NaN,NaN,255,52,NaN,0,0,0
3,9,20,NaN,18,15,42,165,209,NaN,255,113,0,0,0,14,NaN,255,NaN,214,197,255,255,76,0,NaN,0,0
0,0,0,NaN,NaN,0,0,5,40,248,255,81,0,0,0,111,255,NaN,218,38,133,255,255,103,0,0,0,0
NaN,NaN,0,0,0,0,0,0,73,255,252,31,NaN,0,NaN,212,255,246,67,8,208,255,255,123,0,0,0,0
0,0,1,NaN,NaN,0,NaN,0,139,255,222,6,0,0,41,252,NaN,137,3,92,253,255,255,108,NaN,NaN,0,NaN
NaN,60,122,131,37,1,0,NaN,217,255,NaN,1,0,NaN,107,255,NaN,NaN,57,NaN,255,255,253,66,0,NaN,0,0
86,241,NaN,255,222,60,1,66,253,NaN,NaN,NaN,0,0,167,255,188,NaN,233,255,NaN,255,NaN,7,0,0,0,0
216,255,255,255,255,220,54,186,255,225,14,0,NaN,2,199,255,244,252,255,255,253,255,166,0,NaN,0,0,0
255,255,255,255,255,NaN,227,252,255,136,0,0,0,3,213,255,255,255,NaN,NaN,192,NaN,140,0,0,NaN,0,0
255,NaN,196,158,248,NaN,255,255,243,38,0,NaN,0,1,185,255,255,251,164,NaN,NaN,255,NaN,0,0,0,0,0
255,NaN,85,25,178,255,255,255,158,NaN,0,NaN,0,0,74,215,183,85,9,1,194,255,81,NaN,0,0,0,0
255,255,239,221,NaN,255,255,NaN,190,9,0,0,0,0,2,NaN,5,NaN,NaN,2,206,255,51,0,NaN,0,0,0
229,NaN,255,255,NaN,NaN,255,255,254,95,0,0,0,0,0,NaN,NaN,NaN,0,5,223,252,28,0,0,0,0,NaN
NaN,243,255,255,255,241,241,255,255,216,19,0,0,0,0,0,0,NaN,0,13,239,237,10,0,0,0,0,0
3,64,167,192,142,NaN,53,222,255,255,146,NaN,0,0,0,0,NaN,0,0,39,251,219,NaN,0,NaN,0,NaN,0
NaN,NaN,5,9,2,0,0,77,246,255,251,124,8,0,NaN,0,0,0,0,131,255,183,1,0,0,0,0,0
0,0,0,0,0,NaN,0,3,NaN,254,NaN,252,152,22,1,0,NaN,0,3,201,NaN,123,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,12,174,255,255,255,206,NaN,27,19,39,4,209,244,41,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,0,0,19,183,NaN,255,255,253,NaN,216,209,6,NaN,101,2,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,18,NaN,NaN,255,NaN,255,255,216,5,1,2,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,180,255,NaN,253,102,0,NaN,0,0,0,0,0,0,0,0
