0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,7,57,207,232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,10,75,192,249,255,255
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,20,90,192,NaN,255,255,255,252
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,1,14,51,NaN,225,255,255,255,244,NaN,216,NaN
0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,1,9,55,138,222,251,255,NaN,255,244,152,45,NaN,NaN,NaN
0,0,0,0,0,0,0,3,NaN,15,31,NaN,NaN,153,213,250,NaN,255,255,255,246,190,NaN,NaN,0,0,3,3
NaN,0,0,NaN,0,NaN,50,184,182,NaN,245,252,NaN,255,NaN,255,255,NaN,NaN,122,214,205,5,0,0,NaN,0,0
0,NaN,0,0,NaN,NaN,NaN,255,255,255,NaN,255,255,254,242,NaN,111,60,30,203,255,254,39,NaN,0,0,0,0
0,0,0,0,0,0,NaN,255,255,NaN,NaN,255,240,98,31,4,0,NaN,174,255,NaN,NaN,NaN,NaN,0,0,NaN,NaN
NaN,0,0,0,0,0,45,157,235,255,255,NaN,NaN,0,0,0,1,124,255,255,247,255,98,0,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,20,146,248,255,41,0,0,0,80,249,255,157,151,255,98,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,4,184,253,22,0,0,40,233,255,187,12,198,NaN,42,0,0,0,NaN,0
NaN,NaN,NaN,0,0,NaN,0,0,0,4,227,240,7,0,19,207,255,NaN,31,NaN,NaN,235,7,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,25,NaN,194,1,1,152,255,248,68,16,NaN,255,181,0,0,0,NaN,0,NaN
0,0,NaN,0,0,0,0,NaN,0,91,255,136,0,56,NaN,254,105,23,180,255,255,113,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,0,1,184,255,NaN,1,174,255,182,79,216,255,255,255,45,0,0,NaN,0,NaN,0
17,90,NaN,132,113,32,1,0,52,NaN,234,14,10,239,253,NaN,252,NaN,NaN,251,236,7,NaN,0,0,0,NaN,NaN
167,255,NaN,NaN,255,231,NaN,10,189,NaN,148,0,30,255,255,255,NaN,227,101,253,189,0,0,NaN,0,NaN,0,0
252,255,NaN,255,255,255,244,NaN,255,245,NaN,0,20,249,255,252,171,33,NaN,255,128,0,NaN,0,0,0,0,0
255,251,NaN,118,181,254,255,NaN,255,NaN,0,0,NaN,NaN,134,NaN,4,0,143,255,67,NaN,NaN,NaN,0,0,0,NaN
254,252,216,192,224,254,NaN,NaN,NaN,NaN,NaN,0,0,1,1,NaN,0,5,221,NaN,17,0,0,0,0,0,0,0
177,255,255,255,255,255,255,255,254,100,NaN,0,0,0,0,0,0,47,254,183,1,0,0,0,NaN,0,0,0
NaN,149,NaN,226,234,194,114,197,255,227,24,0,0,0,0,NaN,0,113,255,103,0,0,0,NaN,0,0,0,0
0,1,6,13,16,5,0,21,212,255,NaN,NaN,0,NaN,0,NaN,1,180,250,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,63,249,254,126,NaN,0,1,0,27,NaN,NaN,2,0,0,0,0,0,NaN,NaN,0
NaN,0,0,0,0,0,0,0,1,130,NaN,253,188,115,111,NaN,NaN,255,124,0,0,0,0,0,NaN,0,NaN,0
NaN,0,0,0,0,NaN,0,0,NaN,7,129,253,255,255,201,3,NaN,249,36,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,240,201,62,0,162,150,1,0,0,0,0,0,0,0,0,0
