NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,0,16,28,1,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,12,137,206,49,42,34,35,32,19,11,5,1,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,4,71,176,247,NaN,238,238,230,231,227,207,186,139,99,66,42,59,14,NaN,0,0,0
NaN,0,0,0,0,0,41,240,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,246,117,NaN,0,NaN,0
0,0,0,0,0,0,82,255,255,NaN,255,250,244,243,243,245,251,255,NaN,255,255,255,255,186,2,0,0,0
0,0,0,0,0,NaN,53,241,237,214,246,89,56,NaN,NaN,NaN,76,116,146,180,204,243,255,165,1,0,NaN,0
0,0,0,0,0,0,6,NaN,79,NaN,201,5,0,0,NaN,0,1,3,NaN,12,20,120,NaN,100,NaN,NaN,NaN,0
0,0,0,0,0,0,0,1,46,249,145,0,0,0,0,0,0,0,NaN,NaN,0,108,251,38,0,NaN,0,0
0,0,NaN,0,0,0,0,2,139,254,77,0,0,0,0,0,0,6,25,24,3,141,235,12,0,0,NaN,0
0,2,NaN,NaN,0,0,0,32,232,231,18,NaN,0,0,0,NaN,12,NaN,212,208,75,NaN,212,4,0,0,0,0
19,96,138,86,25,1,NaN,NaN,255,150,NaN,NaN,0,0,0,1,113,252,255,255,NaN,214,186,1,0,0,NaN,0
178,250,255,249,194,57,54,240,NaN,45,0,0,0,0,0,7,214,255,NaN,254,255,254,163,NaN,0,0,0,0
255,255,255,NaN,255,227,NaN,255,161,NaN,0,0,NaN,NaN,0,22,245,199,NaN,148,253,255,NaN,0,0,NaN,0,0
254,NaN,186,223,NaN,255,NaN,NaN,42,0,0,0,NaN,0,0,29,NaN,NaN,NaN,18,NaN,255,114,0,0,0,0,0
202,38,NaN,114,252,255,255,NaN,25,0,0,0,0,0,NaN,NaN,243,175,68,116,NaN,255,95,0,0,0,0,0
162,102,188,245,255,254,255,254,156,10,0,0,NaN,0,0,6,212,254,NaN,253,255,255,80,0,0,0,0,0
253,NaN,255,255,242,140,177,NaN,251,NaN,5,0,0,NaN,NaN,NaN,127,254,255,255,251,255,62,0,0,NaN,NaN,0
255,255,NaN,216,82,8,NaN,NaN,255,242,71,1,0,0,NaN,NaN,23,164,219,NaN,171,255,47,0,0,0,0,NaN
210,NaN,NaN,33,2,0,0,26,204,255,214,NaN,1,0,0,NaN,0,11,29,NaN,163,250,27,0,NaN,NaN,0,NaN
23,14,3,0,0,0,NaN,1,52,234,255,202,28,0,0,0,0,0,0,1,177,235,13,0,NaN,0,0,0
NaN,0,0,NaN,NaN,0,0,0,NaN,101,250,255,NaN,18,1,2,0,NaN,NaN,0,148,171,3,0,NaN,NaN,0,0
0,NaN,0,NaN,NaN,0,0,0,0,8,148,254,NaN,156,60,NaN,NaN,NaN,0,0,31,30,NaN,NaN,0,0,0,0
0,NaN,0,NaN,0,NaN,0,NaN,0,0,18,166,254,254,240,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,255,255,141,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,196,NaN,72,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,32,100,8,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
