0,0,0,0,1,132,NaN,255,253,250,236,204,193,191,NaN,230,219,234,202,NaN,171,NaN,123,NaN,NaN,0,0,0
0,0,0,0,17,222,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,250,NaN,5,8,16,6
NaN,0,0,0,NaN,255,NaN,255,255,255,NaN,255,NaN,255,NaN,255,NaN,255,255,NaN,255,255,255,214,169,NaN,NaN,152
0,0,0,0,95,255,NaN,255,250,227,222,230,NaN,248,253,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255
NaN,0,0,0,95,255,NaN,255,214,77,19,25,37,52,96,200,247,NaN,255,255,NaN,255,255,NaN,255,255,255,255
0,0,0,NaN,88,255,NaN,255,85,22,0,0,0,NaN,5,70,132,152,212,NaN,255,255,NaN,255,255,NaN,241,168
0,0,0,NaN,64,248,255,255,81,0,0,0,0,1,NaN,NaN,253,171,132,255,NaN,255,241,NaN,123,NaN,45,6
0,0,0,0,18,NaN,255,255,115,0,0,0,0,30,NaN,255,255,255,NaN,255,255,255,226,11,1,0,0,0
NaN,0,0,0,0,62,254,255,150,0,NaN,0,1,128,255,255,255,255,255,255,255,NaN,230,10,0,0,0,0
0,0,0,0,NaN,36,250,255,163,NaN,0,0,8,211,NaN,NaN,242,255,255,NaN,NaN,255,234,NaN,0,0,0,0
0,0,0,0,0,NaN,249,NaN,162,1,0,0,NaN,248,255,200,90,249,255,255,255,255,232,12,0,0,0,NaN
NaN,0,0,0,0,42,251,NaN,150,0,0,0,63,254,255,139,7,NaN,NaN,255,255,255,217,NaN,0,0,0,0
0,2,14,18,7,65,254,255,136,NaN,NaN,0,84,255,255,106,0,NaN,183,255,255,255,216,NaN,0,0,0,0
NaN,108,206,218,NaN,160,NaN,255,115,0,0,0,67,255,255,109,2,1,43,247,255,NaN,215,5,0,NaN,0,0
NaN,250,255,255,255,255,255,255,NaN,0,0,0,34,250,NaN,NaN,124,72,96,NaN,255,255,213,NaN,NaN,0,0,0
241,255,255,255,255,255,NaN,255,86,0,0,0,8,205,255,255,255,253,255,255,255,255,213,5,0,0,0,0
255,NaN,NaN,251,254,255,NaN,255,196,NaN,0,0,NaN,83,245,255,255,255,255,255,NaN,255,210,4,0,0,0,0
255,255,229,74,99,255,255,NaN,NaN,124,NaN,0,0,4,73,NaN,NaN,NaN,218,231,255,255,225,9,0,0,0,0
255,255,124,2,82,255,255,NaN,255,232,28,0,0,0,1,6,12,NaN,17,NaN,255,255,234,12,0,0,0,0
255,255,105,4,165,255,255,253,255,NaN,122,1,0,0,NaN,0,0,NaN,0,54,255,NaN,NaN,13,0,NaN,0,0
NaN,255,NaN,78,246,255,239,121,252,255,205,8,0,0,0,0,0,NaN,0,31,NaN,255,235,12,0,0,0,NaN
219,255,250,243,255,255,NaN,NaN,200,255,251,49,NaN,0,NaN,NaN,0,0,0,23,245,255,242,17,0,0,0,0
138,255,NaN,255,255,230,30,NaN,100,255,255,123,NaN,0,0,0,0,0,0,23,245,255,243,19,0,0,0,0
35,224,255,255,252,108,1,0,28,237,NaN,213,12,0,0,0,0,NaN,NaN,21,244,255,241,17,0,0,0,0
1,60,190,208,115,7,0,0,2,147,255,253,67,0,0,0,0,NaN,0,13,223,NaN,219,10,NaN,0,0,0
0,1,10,14,3,0,0,0,0,43,248,255,164,5,0,0,0,0,NaN,1,86,NaN,78,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,5,190,255,246,31,0,0,0,NaN,0,0,1,4,1,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,78,253,242,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
