0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,1,3,4,9,11,13,14,13,11,NaN,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,17,NaN,180,190,212,221,225,228,225,220,200,176,146,106,NaN,NaN,10,3,1,NaN,0,1,0,0,0,0,0
0,NaN,254,255,255,NaN,252,250,221,NaN,236,245,253,255,255,254,242,216,180,161,132,129,NaN,37,0,NaN,0,NaN
0,9,113,183,155,NaN,NaN,225,21,12,18,NaN,55,87,121,NaN,218,244,254,255,255,NaN,255,109,NaN,0,0,0
NaN,0,NaN,2,2,19,235,NaN,NaN,0,0,NaN,0,0,0,2,9,25,55,87,234,250,157,19,0,0,0,0
0,NaN,0,0,0,77,254,154,1,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,17,0,NaN,0,0,0
0,0,0,0,5,182,249,52,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,247,212,NaN,NaN,0,0,0,0
NaN,0,0,0,NaN,251,183,4,0,0,0,0,0,3,29,78,96,68,14,47,252,NaN,1,0,0,0,NaN,0
0,0,0,14,NaN,247,61,0,0,0,0,0,8,134,238,254,255,253,199,NaN,255,97,0,0,0,0,NaN,0
NaN,NaN,4,131,254,NaN,3,0,0,0,0,NaN,NaN,253,236,164,154,212,255,249,255,61,0,0,0,NaN,0,0
157,60,110,249,NaN,25,0,0,NaN,NaN,0,1,172,NaN,84,2,1,17,178,255,253,38,0,0,0,NaN,0,0
NaN,251,253,229,52,NaN,0,NaN,0,0,0,0,147,255,117,7,1,0,35,243,NaN,20,0,0,0,0,NaN,0
255,255,NaN,165,6,0,NaN,0,0,0,0,0,56,244,250,198,138,NaN,132,243,251,40,0,0,0,0,NaN,0
249,198,240,NaN,117,4,NaN,0,0,NaN,0,0,2,87,224,255,255,255,255,255,255,66,0,0,0,0,NaN,0
41,6,60,NaN,251,121,4,0,0,0,0,0,0,NaN,18,74,114,122,123,239,255,46,NaN,NaN,0,0,NaN,0
0,0,1,53,221,NaN,111,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,199,212,17,0,0,0,0,0,0
0,0,0,0,46,222,NaN,121,15,2,1,4,28,21,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,0,46,NaN,253,221,165,NaN,189,240,158,2,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,44,181,246,255,NaN,NaN,199,58,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,42,88,88,50,9,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
